vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.25;2998.31;1164.41;2971.74;1159.25;2969.44;1171.09;10;0.83;stop
2;2749.93;1137.94;2751.5;1124.73;2720.57;1121.06;2719.0;1134.27;10;0.83;stop
5;1703.46;1100.08;1703.81;1087.68;1677.17;1086.92;1676.82;1099.32;10;0.83;stop
6;2891.52;1156.12;2893.58;1143.66;2864.73;1138.88;2862.67;1151.34;10;0.83;stop
8;2991.56;1302.16;2994.2;1287.71;2962.69;1281.96;2960.05;1296.42;10;0.82;stop
9;1953.9;316.02;1954.47;289.48;1943.1;289.23;1942.53;315.77;10;0.8;stop
10;435.16;1107.12;435.53;1094.84;411.87;1094.13;411.5;1106.41;10;0.73;move
11;1993.78;1317.4;1993.83;1283.62;1979.72;1283.6;1979.67;1317.38;10;0.8;stop
13;2511.85;1117.73;2511.92;1105.42;2483.9;1105.27;2483.83;1117.58;10;0.83;stop
15;1945.42;1527.21;1958.17;1526.24;1956.08;1499.04;1943.33;1500.01;10;0.78;move
16;2622.62;1126.76;2623.99;1113.83;2595.88;1110.86;2594.51;1123.8;10;0.82;stop
17;1960.5;1951.02;1967.01;1919.44;1953.84;1916.73;1947.34;1948.31;10;0.81;stop
19;3033.57;1309.77;3036.13;1294.9;3001.68;1288.98;2999.12;1303.85;10;0.81;stop
21;1970.05;908.93;1983.07;907.25;1979.45;879.25;1966.43;880.94;10;0.82;stop
23;2677.34;1130.4;2678.54;1116.62;2648.03;1113.97;2646.84;1127.75;10;0.81;stop
24;2924.34;1162.75;2926.47;1150.2;2898.0;1145.37;2895.88;1157.92;10;0.8;stop
25;1976.46;1294.04;1976.65;1264.3;1963.29;1264.21;1963.1;1293.95;10;0.78;stop
26;1980.44;1705.06;1993.27;1704.95;1993.06;1680.06;1980.23;1680.17;10;0.8;stop
28;1935.16;1433.85;1948.48;1432.84;1946.09;1401.15;1932.77;1402.16;10;0.78;move
29;3395.16;1154.62;3398.13;1141.64;3367.97;1134.75;3365.0;1147.73;10;0.82;stop
33;1812.72;2117.33;1825.27;2093.77;1814.28;2087.92;1801.73;2111.48;10;0.8;stop
