vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.87;2998.44;1164.39;2971.85;1158.51;2969.31;1169.98;10;0.83;stop
2;2750.48;1138.13;2752.23;1125.02;2721.15;1120.87;2719.4;1133.98;10;0.84;stop
3;2427.14;1133.79;2427.25;1122.08;2400.99;1121.84;2400.88;1133.54;10;0.8;stop
4;2578.68;1141.71;2579.88;1127.62;2550.94;1125.17;2549.75;1139.26;10;0.79;stop
5;1704.11;1100.7;1704.53;1088.33;1677.64;1087.42;1677.22;1099.79;10;0.83;stop
6;2891.24;1156.29;2893.47;1143.81;2865.01;1138.71;2862.78;1151.19;10;0.83;stop
7;2524.41;1140.18;2524.93;1126.74;2494.97;1125.57;2494.44;1139.01;10;0.79;stop
8;2991.38;1301.81;2993.98;1287.35;2962.87;1281.75;2960.27;1296.22;10;0.83;stop
9;2321.31;1130.09;2321.75;1118.72;2294.19;1117.66;2293.75;1129.03;10;0.75;stop
10;2703.82;1168.44;2705.13;1156.59;2679.54;1153.75;2678.22;1165.6;10;0.8;move
11;1940.91;1918.17;1948.83;1886.45;1935.84;1883.2;1927.92;1914.93;10;0.84;stop
12;1222.75;1122.51;1222.99;1107.73;1192.06;1107.24;1191.82;1122.02;10;0.77;move
13;2497.42;1123.66;2525.65;1122.99;2525.33;1109.46;2497.1;1110.13;10;0.7;stop
15;2649.31;1167.4;2650.65;1154.25;2620.94;1151.23;2619.6;1164.38;10;0.81;stop
16;2623.82;1126.97;2625.46;1114.37;2596.93;1110.65;2595.29;1123.25;10;0.81;stop
17;1960.97;1950.25;1967.31;1919.03;1954.21;1916.38;1947.88;1947.59;10;0.82;stop
18;2472.13;1134.92;2472.54;1122.72;2446.0;1121.83;2445.58;1134.03;10;0.82;stop
19;3033.23;1309.37;3035.69;1295.24;3002.02;1289.38;2999.56;1303.51;10;0.83;stop
20;1940.13;1485.79;1953.34;1485.35;1952.37;1456.08;1939.16;1456.52;10;0.79;move
21;1970.13;909.05;1983.05;907.33;1979.37;879.7;1966.45;881.42;10;0.82;stop
22;3016.17;1279.45;3018.57;1265.31;2985.33;1259.67;2982.93;1273.82;10;0.82;stop
23;2677.47;1130.21;2678.59;1116.71;2647.9;1114.16;2646.78;1127.67;10;0.82;stop
24;2924.39;1162.13;2926.53;1150.03;2898.43;1145.06;2896.29;1157.16;10;0.82;stop
25;1953.78;1876.05;1959.16;1844.41;1945.47;1842.08;1940.09;1873.72;10;0.83;stop
26;1933.93;1952.6;1940.73;1927.2;1929.32;1924.15;1922.52;1949.55;10;0.82;stop
27;1962.06;1379.56;1975.51;1379.52;1975.44;1354.75;1961.99;1354.79;10;0.82;stop
28;2858.39;1188.73;2860.56;1176.2;2830.36;1170.96;2828.19;1183.49;10;0.82;move
29;3395.28;1153.95;3398.13;1141.34;3367.84;1134.49;3364.99;1147.1;10;0.82;stop
30;2442.4;1155.92;2443.2;1142.92;2417.23;1141.33;2416.43;1154.33;10;0.77;stop
33;1812.69;2116.79;1825.12;2092.98;1814.31;2087.33;1801.88;2111.15;10;0.82;stop
34;1837.28;882.68;1838.12;854.76;1823.66;854.32;1822.82;882.24;10;0.81;stop
35;3378.53;1262.5;3381.51;1250.69;3356.47;1244.38;3353.49;1256.18;10;0.81;stop
36;1975.89;1738.63;1979.67;1701.99;1965.17;1700.49;1961.39;1737.14;10;0.82;stop
37;1954.16;826.16;1967.63;826.1;1967.49;794.97;1954.03;795.03;10;0.81;stop
38;1745.81;1164.31;1746.32;1150.99;1715.65;1149.82;1715.14;1163.13;10;0.82;stop
39;3331.49;1048.31;3345.47;1018.52;3332.26;1012.32;3318.28;1042.1;10;0.82;stop
40;1981.66;1460.69;1985.39;1435.05;1973.84;1433.37;1970.11;1459.01;10;0.81;stop
41;1268.72;1694.68;1269.62;1682.19;1243.4;1680.32;1242.51;1692.81;10;0.82;stop
42;1914.25;2002.48;1926.88;1969.6;1913.0;1964.27;1900.37;1997.15;10;0.82;stop
43;1886.21;2077.31;1898.37;2048.09;1884.79;2042.44;1872.63;2071.66;10;0.83;stop
44;1980.37;1522.53;1981.69;1490.21;1968.0;1489.66;1966.69;1521.97;10;0.82;stop
45;1838.8;93.43;1838.8;60.7;1824.2;60.7;1824.2;93.43;10;0.83;stop
46;2214.61;1233.65;2214.87;1219.4;2184.89;1218.85;2184.63;1233.1;10;0.81;stop
47;2858.85;1150.41;2860.6;1137.16;2831.78;1133.34;2830.02;1146.59;10;0.82;stop
49;1946.18;1986.36;1954.7;1957.08;1942.0;1953.39;1933.49;1982.67;10;0.82;stop
50;1853.2;316.08;1868.64;315.93;1868.3;281.3;1852.86;281.45;10;0.82;stop
51;2250.76;1130.69;2278.15;1130.62;2278.12;1118.19;2250.73;1118.25;10;0.78;stop
52;2952.82;1292.37;2954.99;1279.0;2922.68;1273.75;2920.51;1287.13;10;0.82;stop
53;2382.34;1133.61;2382.6;1120.34;2352.41;1119.76;2352.15;1133.03;10;0.79;stop
54;1848.34;2044.98;1859.89;2019.15;1848.41;2014.02;1836.86;2039.85;10;0.81;stop
55;1953.71;906.92;1965.73;904.95;1961.29;877.89;1949.27;879.86;10;0.81;stop
56;3050.24;1185.13;3052.51;1173.76;3025.51;1168.37;3023.24;1179.74;10;0.82;stop
57;764.84;2006.76;766.83;1978.53;753.91;1977.62;751.92;2005.85;10;0.82;stop
58;783.85;2006.58;784.12;1978.87;770.53;1978.73;770.25;2006.45;10;0.82;stop
59;1747.26;1683.92;1748.12;1671.56;1721.59;1669.7;1720.72;1682.07;10;0.82;stop
61;1518.37;1160.79;1518.65;1147.14;1491.0;1146.59;1490.73;1160.24;10;0.82;stop
62;2101.01;1130.9;2101.77;1116.21;2070.49;1114.6;2069.73;1129.29;10;0.79;stop
63;2539.33;1157.93;2540.29;1144.51;2514.92;1142.69;2513.96;1156.12;10;0.77;stop
64;1971.05;1781.03;1974.89;1750.91;1961.57;1749.22;1957.74;1779.34;10;0.83;stop
65;1798.59;382.43;1813.5;382.0;1812.66;353.32;1797.75;353.75;10;0.81;stop
66;1835.3;452.5;1849.25;452.42;1849.08;421.62;1835.12;421.7;10;0.81;move
67;763.14;1039.32;767.51;1028.86;747.17;1020.36;742.8;1030.83;10;0.79;stop
68;1169.48;1089.99;1169.88;1078.7;1146.9;1077.88;1146.5;1089.18;10;0.82;stop
69;1660.05;1163.88;1660.24;1150.68;1630.57;1150.25;1630.38;1163.45;10;0.82;stop
70;1784.1;1166.62;1784.9;1153.74;1757.02;1152.0;1756.22;1164.89;10;0.81;stop
71;2355.59;1151.76;2356.08;1138.7;2327.41;1137.62;2326.92;1150.68;10;0.8;stop
72;2569.39;1243.57;2570.27;1229.94;2541.11;1228.06;2540.23;1241.69;10;0.82;stop
73;2778.54;1160.11;2779.82;1146.3;2747.55;1143.32;2746.28;1157.14;10;0.82;move
74;2877.21;1278.23;2880.41;1257.38;2827.71;1249.27;2824.51;1270.12;9;0.82;stop
75;3331.69;1270.53;3334.83;1256.7;3303.0;1249.47;3299.86;1263.3;10;0.8;move
77;1836.55;402.25;1849.16;402.16;1848.95;372.87;1836.34;372.97;10;0.8;move
78;871.94;1083.53;872.16;1071.33;844.81;1070.84;844.59;1083.05;10;0.82;stop
79;1597.02;1181.69;1597.11;1168.63;1567.61;1168.43;1567.52;1181.49;10;0.78;stop
80;1986.38;1352.73;1998.0;1352.18;1996.87;1328.14;1985.25;1328.69;10;0.78;stop
82;1884.29;1728.7;1885.22;1715.69;1858.78;1713.8;1857.85;1726.81;10;0.81;stop
84;1905.24;1197.28;1918.62;1193.97;1910.95;1162.97;1897.57;1166.28;10;0.79;move
85;1813.95;799.07;1827.1;797.46;1823.79;770.31;1810.63;771.92;10;0.81;stop
86;536.2;1082.17;536.57;1072.1;513.8;1071.26;513.43;1081.33;10;0.81;stop
87;606.15;1187.43;606.77;1175.49;580.73;1174.13;580.11;1186.07;10;0.81;stop
88;1767.27;1183.41;1767.63;1169.7;1740.48;1168.97;1740.12;1182.68;10;0.82;stop
89;1943.74;1770.69;1947.33;1738.55;1934.04;1737.06;1930.45;1769.2;10;0.83;move
90;2088.1;1146.16;2088.79;1133.47;2061.09;1131.96;2060.4;1144.65;10;0.83;stop
91;1910.67;1859.27;1917.06;1829.2;1903.08;1826.23;1896.69;1856.3;10;0.82;stop
92;3468.94;1387.43;3472.61;1374.16;3441.37;1365.54;3437.71;1378.81;10;0.81;stop
93;1724.29;652.88;1725.6;640.55;1696.83;637.49;1695.52;649.83;10;0.8;stop
94;220.48;1175.57;220.83;1157.94;169.99;1156.93;169.63;1174.56;9;0.78;stop
96;1991.09;1391.25;1993.72;1366.78;1982.41;1365.56;1979.78;1390.03;10;0.8;stop
97;1869.71;466.75;1869.83;435.56;1854.04;435.5;1853.92;466.69;10;0.82;move
98;1913.65;1252.56;1927.67;1250.48;1923.35;1221.32;1909.33;1223.39;10;0.79;move
99;1618.25;1166.76;1618.44;1147.83;1571.12;1147.36;1570.93;1166.29;9;0.78;stop
100;3048.94;1271.77;3051.35;1260.31;3025.12;1254.8;3022.71;1266.26;10;0.82;stop
