vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1176.08;2998.49;1164.51;2971.97;1158.3;2969.26;1169.87;10;0.83;stop
2;2750.74;1138.13;2752.46;1125.01;2720.88;1120.87;2719.16;1133.99;10;0.84;stop
3;2400.64;1133.45;2400.88;1121.57;2374.61;1121.05;2374.37;1132.93;10;0.8;stop
4;2514.19;1138.66;2514.78;1124.95;2486.06;1123.71;2485.47;1137.43;10;0.82;stop
5;1704.07;1100.73;1704.47;1088.26;1677.68;1087.4;1677.28;1099.86;10;0.83;stop
6;2891.62;1156.12;2893.67;1143.65;2864.63;1138.88;2862.58;1151.35;10;0.83;stop
7;2471.92;1138.6;2472.41;1124.78;2443.95;1123.77;2443.46;1137.6;10;0.8;stop
8;2991.41;1301.91;2993.88;1287.58;2962.84;1282.22;2960.37;1296.54;10;0.83;stop
9;2318.15;1130.22;2318.58;1118.52;2291.72;1117.53;2291.29;1129.23;10;0.76;stop
10;2614.35;1161.4;2615.01;1149.63;2589.52;1148.22;2588.87;1159.99;10;0.83;stop
11;1973.85;1625.66;1973.98;1595.28;1959.62;1595.22;1959.48;1625.59;10;0.81;stop
13;2511.96;1117.56;2512.29;1105.05;2484.92;1104.31;2484.58;1116.83;10;0.84;stop
15;2568.54;1161.82;2569.4;1148.52;2540.84;1146.68;2539.98;1159.98;10;0.81;stop
16;2623.84;1126.93;2625.36;1114.05;2596.91;1110.69;2595.39;1123.58;10;0.82;stop
17;1960.73;1950.66;1966.85;1919.65;1953.9;1917.09;1947.78;1948.1;10;0.82;stop
18;2407.19;1134.97;2434.66;1134.49;2434.44;1121.78;2406.97;1122.26;10;0.78;stop
19;3033.5;1309.32;3035.88;1295.16;3001.75;1289.43;2999.37;1303.59;10;0.83;stop
20;1350.71;1681.11;1351.68;1667.72;1324.54;1665.76;1323.57;1679.16;10;0.75;move
21;1970.15;909.22;1983.1;907.48;1979.35;879.53;1966.4;881.27;10;0.82;stop
22;3413.45;1348.99;3416.84;1334.9;3381.55;1326.41;3378.16;1340.49;10;0.8;move
23;2677.52;1130.44;2678.83;1116.93;2647.86;1113.93;2646.55;1127.44;10;0.82;stop
24;2924.82;1162.38;2927.09;1150.14;2898.47;1144.81;2896.19;1157.05;10;0.82;stop
25;1966.73;1585.45;1980.06;1585.4;1979.95;1555.55;1966.63;1555.6;10;0.8;stop
26;1980.79;1711.94;1993.42;1711.61;1992.71;1684.44;1980.08;1684.77;10;0.79;stop
27;1913.36;200.87;1926.12;200.36;1925.14;176.0;1912.38;176.51;10;0.79;move
28;2713.1;1171.89;2714.83;1158.82;2683.15;1154.61;2681.42;1167.68;10;0.79;stop
29;3395.82;1154.44;3398.69;1141.89;3368.24;1134.93;3365.37;1147.48;10;0.82;stop
30;2386.67;1153.58;2387.19;1141.34;2362.71;1140.29;2362.18;1152.53;10;0.75;stop
33;1812.46;2116.75;1825.09;2092.99;1814.54;2087.38;1801.91;2111.14;10;0.82;stop
34;1837.48;882.66;1838.39;854.83;1823.74;854.34;1822.82;882.17;10;0.82;stop
35;2748.82;1156.69;2750.3;1145.08;2726.53;1142.06;2725.05;1153.67;10;0.81;stop
36;1978.28;1447.99;1979.7;1411.74;1965.97;1411.2;1964.55;1447.45;10;0.8;stop
37;1954.18;826.21;1967.5;826.2;1967.47;794.91;1954.16;794.92;10;0.81;stop
38;1913.37;772.35;1927.74;772.02;1927.01;740.77;1912.63;741.11;10;0.81;move
39;3331.26;1048.12;3345.45;1018.77;3332.49;1012.5;3318.3;1041.86;10;0.82;stop
40;1937.39;425.14;1937.39;399.48;1925.86;399.48;1925.86;425.14;10;0.79;move
41;1269.03;1694.61;1269.92;1682.31;1243.66;1680.39;1242.76;1692.69;10;0.82;stop
42;1967.68;1741.41;1970.24;1712.38;1957.07;1711.21;1954.51;1740.25;10;0.81;move
43;1950.21;1900.52;1955.06;1869.32;1940.79;1867.11;1935.94;1898.3;10;0.85;move
44;1977.75;1283.88;1991.62;1283.72;1991.25;1251.87;1977.38;1252.03;10;0.78;stop
45;1839.0;572.99;1853.9;572.49;1852.87;541.61;1837.97;542.1;10;0.78;move
46;2214.08;1234.04;2214.55;1219.39;2184.85;1218.46;2184.39;1233.11;10;0.81;stop
47;2858.78;1150.42;2860.5;1137.0;2831.85;1133.33;2830.13;1146.75;10;0.79;stop
49;1946.2;1986.09;1954.8;1957.51;1941.99;1953.66;1933.39;1982.24;10;0.82;stop
50;1868.41;888.75;1883.03;888.46;1882.34;853.87;1867.72;854.16;10;0.82;stop
51;2278.23;1130.8;2278.27;1118.16;2250.64;1118.08;2250.6;1130.71;10;0.78;stop
52;2953.53;1292.27;2955.76;1279.25;2924.22;1273.85;2921.99;1286.87;10;0.82;stop
53;2362.96;1132.95;2363.63;1119.78;2332.42;1118.18;2331.74;1131.34;10;0.79;stop
54;1848.39;2044.83;1859.15;2018.92;1847.7;2014.17;1836.95;2040.08;10;0.81;stop
55;1953.94;906.89;1965.82;904.79;1961.06;877.92;1949.18;880.03;10;0.82;stop
56;3049.83;1185.84;3052.19;1174.06;3025.92;1168.79;3023.56;1180.57;10;0.8;stop
57;764.0;2007.22;766.06;1978.43;753.34;1977.53;751.29;2006.32;10;0.78;stop
58;783.29;2007.09;783.46;1978.86;770.48;1978.78;770.31;2007.01;10;0.79;stop
59;1747.34;1683.82;1748.06;1671.34;1721.44;1669.81;1720.72;1682.28;10;0.82;stop
61;1735.17;1165.22;1735.6;1152.09;1707.33;1151.16;1706.9;1164.28;10;0.81;move
62;2100.96;1130.55;2101.61;1116.38;2070.54;1114.95;2069.89;1129.12;10;0.79;stop
63;2494.98;1155.65;2495.58;1142.77;2470.4;1141.6;2469.8;1154.48;10;0.8;stop
