vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.43;2998.18;1164.29;2971.84;1158.94;2969.57;1170.09;10;0.83;stop
2;2749.39;1137.21;2750.88;1124.19;2719.98;1120.67;2718.5;1133.69;10;0.83;stop
5;1703.54;1100.0;1703.83;1087.61;1677.08;1087.0;1676.8;1099.39;10;0.82;stop
6;2891.52;1156.65;2893.54;1144.11;2864.73;1139.47;2862.71;1152.02;10;0.82;stop
7;0.43;1093.84;26.22;1093.57;26.09;1080.23;0.29;1080.49;10;0.59;move
8;2992.49;1301.7;2995.03;1287.34;2964.01;1281.86;2961.47;1296.22;10;0.83;stop
9;1953.86;314.85;1954.85;289.15;1943.33;288.71;1942.34;314.41;10;0.79;stop
10;2140.0;1146.58;2140.41;1134.66;2114.93;1133.8;2114.53;1145.72;10;0.83;stop
11;1974.11;1601.34;1974.53;1569.1;1959.64;1568.91;1959.22;1601.15;10;0.82;stop
13;2484.35;1118.27;2511.56;1117.95;2511.4;1104.73;2484.19;1105.05;10;0.82;stop
15;2101.94;1167.23;2102.07;1153.91;2073.68;1153.65;2073.56;1166.97;10;0.79;stop
16;2623.79;1127.15;2625.45;1114.12;2596.96;1110.48;2595.3;1123.5;10;0.82;stop
17;1960.77;1950.86;1967.07;1919.55;1953.85;1916.89;1947.55;1948.2;10;0.82;stop
19;3033.49;1309.41;3035.95;1295.27;3001.76;1289.34;2999.3;1303.48;10;0.82;stop
21;1970.0;909.32;1982.99;907.68;1979.5;879.99;1966.51;881.63;10;0.82;stop
23;2677.52;1130.14;2678.63;1116.81;2647.86;1114.23;2646.74;1127.56;10;0.82;stop
24;2924.53;1162.46;2926.9;1150.31;2899.22;1144.92;2896.85;1157.06;10;0.81;stop
25;1979.72;1559.13;1980.04;1529.7;1966.96;1529.56;1966.65;1558.99;10;0.81;stop
26;1979.67;1704.38;1992.25;1704.04;1991.58;1679.62;1979.0;1679.96;10;0.81;stop
28;2149.35;1167.55;2149.39;1154.54;2118.9;1154.45;2118.86;1167.46;10;0.8;stop
29;3395.78;1153.85;3398.58;1141.4;3368.28;1134.59;3365.48;1147.04;10;0.8;stop
33;1812.86;2116.77;1825.06;2092.94;1814.14;2087.35;1801.94;2111.18;10;0.82;stop
34;1837.17;882.86;1838.48;854.83;1823.77;854.14;1822.46;882.17;10;0.82;stop
35;2202.39;1146.86;2202.69;1135.24;2179.11;1134.64;2178.81;1146.26;10;0.76;stop
36;1978.36;1446.72;1979.42;1411.19;1965.89;1410.78;1964.83;1446.31;10;0.8;stop
37;1967.93;826.28;1968.03;793.76;1953.82;793.72;1953.72;826.24;10;0.81;stop
39;3330.94;1047.76;3345.1;1018.29;3331.87;1011.93;3317.71;1041.4;10;0.81;stop
41;1269.34;1694.64;1270.27;1682.34;1243.91;1680.36;1242.98;1692.66;10;0.82;stop
42;1975.5;1657.72;1976.48;1624.33;1962.0;1623.91;1961.02;1657.29;10;0.82;stop
43;1840.29;1726.0;1840.92;1712.28;1810.33;1710.88;1809.7;1724.59;10;0.79;stop
44;1975.19;1243.64;1988.63;1242.32;1985.56;1211.11;1972.12;1212.43;10;0.77;stop
45;1853.95;1009.87;1856.36;979.14;1841.86;978.0;1839.45;1008.74;10;0.83;move
46;2214.59;1233.89;2215.03;1219.53;2184.91;1218.61;2184.47;1232.97;10;0.82;stop
47;2858.54;1150.53;2860.49;1137.35;2832.46;1133.22;2830.51;1146.4;10;0.79;stop
49;1946.43;1986.28;1954.88;1957.3;1941.75;1953.47;1933.31;1982.45;10;0.82;stop
50;1950.53;1740.31;1952.64;1706.48;1937.94;1705.57;1935.83;1739.39;10;0.83;move
52;2953.36;1292.54;2955.71;1279.07;2924.39;1273.59;2922.04;1287.05;10;0.82;stop
54;1847.46;2046.13;1859.53;2019.28;1847.79;2014.0;1835.72;2040.85;10;0.8;stop
55;1953.69;906.46;1965.64;904.53;1961.31;877.79;1949.36;879.72;10;0.81;stop
56;2376.87;1157.65;2402.38;1153.98;2400.63;1141.85;2375.12;1145.52;10;0.74;stop
57;764.66;2007.12;767.09;1978.35;754.09;1977.25;751.66;2006.02;10;0.82;stop
58;783.88;2006.99;784.05;1979.34;770.49;1979.26;770.32;2006.91;10;0.82;stop
59;1746.81;1683.93;1747.62;1671.39;1721.47;1669.7;1720.66;1682.24;10;0.81;stop
63;144.43;1088.16;144.78;1075.43;116.67;1074.66;116.31;1087.38;10;0.78;move
64;1979.19;1482.06;1979.39;1453.16;1965.24;1453.06;1965.04;1481.96;10;0.79;stop
65;1798.94;381.56;1813.79;381.37;1813.43;353.07;1798.59;353.26;10;0.82;stop
66;1184.94;1124.04;1185.65;1109.29;1157.87;1107.96;1157.17;1122.71;10;0.77;move
67;763.68;1038.77;767.07;1027.96;745.19;1021.1;741.81;1031.92;10;0.79;stop
68;1169.24;1089.88;1169.71;1078.96;1147.14;1077.99;1146.67;1088.91;10;0.81;stop
72;2569.24;1243.96;2570.1;1230.62;2541.26;1228.79;2540.4;1242.13;10;0.81;stop
73;2156.04;1131.41;2156.46;1117.26;2125.71;1116.34;2125.29;1130.49;10;0.81;stop
74;2877.12;1277.83;2880.11;1257.26;2827.8;1249.67;2824.82;1270.24;9;0.82;stop
75;2246.93;1150.35;2247.27;1137.55;2218.38;1136.78;2218.04;1149.57;10;0.74;stop
77;1931.31;1864.04;1936.12;1834.6;1924.53;1832.71;1919.72;1862.15;10;0.82;move
78;871.98;1083.41;872.19;1071.44;844.91;1070.96;844.7;1082.93;10;0.82;stop
82;1883.9;1728.46;1884.73;1715.77;1858.32;1714.04;1857.49;1726.73;10;0.81;stop
85;1813.77;798.65;1826.97;797.0;1823.54;769.6;1810.34;771.25;10;0.81;stop
86;536.42;1082.01;536.74;1072.16;514.52;1071.43;514.19;1081.28;10;0.8;stop
87;606.14;1187.52;606.78;1175.42;580.74;1174.04;580.1;1186.14;10;0.81;stop
91;1910.88;1859.07;1915.64;1828.57;1901.94;1826.43;1897.17;1856.93;10;0.82;stop
92;3469.14;1387.82;3472.87;1374.44;3441.17;1365.62;3437.45;1379.0;10;0.79;stop
93;1724.38;652.87;1725.65;640.44;1696.74;637.5;1695.48;649.94;10;0.8;stop
94;221.46;1175.64;221.85;1158.05;168.31;1156.86;167.92;1174.45;9;0.79;stop
97;1908.06;1962.52;1917.43;1932.04;1903.44;1927.73;1894.07;1958.21;10;0.83;move
101;2294.47;1235.26;2295.09;1221.91;2267.03;1220.62;2266.41;1233.96;10;0.8;stop
102;2222.02;1170.55;2222.27;1156.46;2193.23;1155.95;2192.98;1170.04;10;0.8;stop
103;1166.12;1880.07;1167.09;1856.35;1155.12;1855.86;1154.16;1879.59;10;0.81;stop
105;1810.57;766.33;1823.0;765.87;1822.06;740.05;1809.63;740.5;10;0.79;stop
106;1569.43;1125.31;1569.9;1111.16;1536.69;1110.07;1536.23;1124.21;10;0.82;move
109;1424.82;1215.52;1424.91;1202.28;1398.93;1202.1;1398.84;1215.35;10;0.82;stop
111;1257.99;1657.98;1258.97;1646.01;1233.32;1643.9;1232.34;1655.87;10;0.81;stop
112;1978.25;1289.83;1992.0;1289.24;1990.75;1259.98;1977.0;1260.57;10;0.78;stop
113;1979.02;1519.19;1979.25;1491.98;1965.98;1491.87;1965.75;1519.08;10;0.8;stop
114;3711.67;1456.72;3715.79;1442.81;3681.46;1432.65;3677.34;1446.57;10;0.81;stop
115;1940.29;1650.45;1953.49;1650.22;1952.96;1619.92;1939.76;1620.15;10;0.81;move
116;1505.74;1058.61;1509.06;1032.03;1496.89;1030.51;1493.57;1057.09;10;0.8;stop
118;1336.21;1216.14;1336.67;1199.35;1291.79;1198.11;1291.33;1214.9;9;0.81;stop
122;2183.78;1169.71;2184.07;1157.44;2156.09;1156.79;2155.81;1169.06;10;0.79;stop
124;1976.96;1826.39;1978.4;1796.7;1966.35;1796.11;1964.92;1825.8;10;0.79;stop
126;2220.44;1202.14;2220.91;1189.51;2193.12;1188.49;2192.65;1201.12;10;0.78;move
127;839.48;1082.55;839.74;1071.49;813.33;1070.88;813.08;1081.95;10;0.81;stop
128;2866.0;1383.93;2870.87;1371.13;2838.5;1358.82;2833.63;1371.62;10;0.79;stop
130;1702.91;1125.41;1703.14;1111.62;1672.09;1111.09;1671.86;1124.88;10;0.82;move
131;1948.78;742.19;1962.17;741.41;1960.22;707.93;1946.83;708.71;10;0.8;stop
132;1308.81;1094.74;1309.19;1080.72;1278.12;1079.89;1277.75;1093.9;10;0.8;stop
134;896.27;1198.03;897.0;1185.18;869.13;1183.6;868.4;1196.44;10;0.8;stop
136;3453.96;849.93;3466.0;822.93;3452.6;816.95;3440.56;843.95;10;0.79;stop
137;3226.93;1055.71;3256.76;1044.98;3252.13;1032.1;3222.3;1042.83;10;0.78;stop
138;225.32;1093.5;225.75;1080.59;197.03;1079.62;196.59;1092.53;10;0.77;move
139;1942.75;117.36;1953.57;109.64;1938.5;88.52;1927.68;96.24;10;0.83;stop
142;821.03;1196.09;821.37;1184.07;793.49;1183.28;793.14;1195.3;10;0.8;stop
143;1861.59;1226.72;1863.51;1213.71;1838.54;1210.03;1836.62;1223.04;10;0.81;stop
144;1946.45;616.94;1960.21;616.56;1959.46;589.06;1945.7;589.44;10;0.81;stop
145;2905.08;1283.3;2907.49;1270.71;2882.67;1265.95;2880.26;1278.54;10;0.81;stop
146;873.33;1675.72;874.66;1662.8;846.65;1659.91;845.32;1672.83;10;0.8;stop
147;1349.93;1113.07;1350.34;1099.49;1323.07;1098.68;1322.66;1112.26;10;0.76;move
148;1837.04;735.19;1837.34;707.2;1824.46;707.06;1824.16;735.05;10;0.79;stop
149;1467.61;1215.62;1493.46;1215.47;1493.39;1203.13;1467.54;1203.28;10;0.79;stop
151;1474.39;1668.26;1475.28;1655.9;1447.23;1653.87;1446.34;1666.23;10;0.8;stop
153;1953.8;231.82;1954.16;203.72;1941.7;203.55;1941.34;231.66;10;0.81;stop
154;1958.14;387.18;1975.01;370.07;1966.9;362.07;1950.02;379.18;10;0.82;stop
158;1831.77;1011.6;1834.15;981.81;1821.3;980.78;1818.91;1010.57;10;0.78;stop
160;1712.58;1698.24;1713.46;1686.69;1686.48;1684.64;1685.6;1696.19;10;0.73;move
161;2737.85;1255.62;2739.09;1242.74;2706.77;1239.63;2705.53;1252.51;10;0.77;stop
162;786.93;1668.23;787.36;1655.99;759.8;1655.02;759.37;1667.26;10;0.8;stop
163;2197.19;1131.98;2197.67;1117.92;2167.43;1116.9;2166.96;1130.95;10;0.77;stop
164;1332.12;52.88;1332.43;40.66;1303.75;39.94;1303.44;52.15;10;0.8;stop
165;1969.81;799.04;1982.0;798.66;1981.19;772.59;1969.0;772.97;10;0.79;stop
166;1971.1;833.86;1984.79;833.67;1984.4;805.27;1970.71;805.46;10;0.8;stop
168;2535.75;710.56;2547.79;710.54;2547.75;685.56;2535.71;685.58;10;0.79;stop
170;2708.55;1133.0;2709.89;1121.15;2683.2;1118.13;2681.86;1129.98;10;0.78;stop
171;2482.66;1751.8;2485.08;1717.54;2471.47;1716.58;2469.04;1750.84;10;0.8;stop
172;1273.9;54.11;1297.95;53.92;1297.85;42.07;1273.8;42.27;10;0.8;stop
174;1392.05;1128.34;1421.63;1128.22;1421.57;1113.78;1391.99;1113.9;10;0.81;move
175;1816.15;384.0;1827.98;383.5;1826.93;358.5;1815.09;359.0;10;0.76;stop
176;2571.0;632.33;2596.9;629.9;2595.75;617.55;2569.85;619.97;10;0.8;stop
177;557.82;1420.9;559.92;1407.93;531.56;1403.32;529.45;1416.29;10;0.8;stop
178;1045.62;1205.73;1046.53;1192.48;1018.2;1190.52;1017.28;1203.77;10;0.81;stop
180;3139.98;1069.99;3165.77;1061.56;3161.89;1049.7;3136.11;1058.13;10;0.79;stop
181;3300.41;1074.0;3317.24;1049.58;3306.16;1041.94;3289.32;1066.36;10;0.75;stop
183;1969.55;767.74;1982.37;767.31;1981.45;739.76;1968.63;740.19;10;0.8;stop
185;1956.01;549.19;1968.75;549.05;1968.46;521.81;1955.72;521.95;10;0.79;stop
187;1049.28;692.09;1050.45;680.53;1026.91;678.16;1025.74;689.72;10;0.79;stop
188;1126.42;699.77;1128.04;687.23;1099.2;683.51;1097.59;696.05;10;0.78;stop
190;2478.97;1116.32;2479.26;1103.91;2453.78;1103.3;2453.49;1115.72;10;0.8;stop
192;2603.72;1244.41;2603.85;1231.99;2578.78;1231.72;2578.65;1244.14;10;0.78;stop
194;1795.03;2155.44;1810.06;2129.2;1799.11;2122.93;1784.08;2149.17;10;0.79;stop
195;1939.04;1587.12;1951.15;1586.74;1950.27;1558.38;1938.16;1558.76;10;0.79;move
