vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.49;1175.27;2996.68;1164.13;2971.01;1159.1;2968.82;1170.25;10;0.84;stop
2;2750.24;1137.52;2751.92;1124.43;2720.26;1120.35;2718.58;1133.45;10;0.84;stop
5;1704.12;1100.28;1704.56;1087.67;1677.63;1086.72;1677.19;1099.33;10;0.83;stop
6;2890.66;1156.68;2893.05;1143.83;2863.34;1138.32;2860.95;1151.17;10;0.84;stop
8;2992.59;1301.73;2995.13;1287.35;2963.91;1281.83;2961.37;1296.21;10;0.83;stop
9;1953.76;314.95;1954.34;290.0;1943.14;289.74;1942.57;314.69;10;0.8;stop
13;2511.29;1117.34;2511.33;1104.62;2483.33;1104.53;2483.29;1117.26;10;0.8;stop
16;2623.54;1126.92;2624.98;1113.89;2596.08;1110.7;2594.65;1123.74;10;0.82;stop
17;1961.13;1950.18;1967.02;1918.95;1953.78;1916.45;1947.89;1947.68;10;0.82;stop
19;3032.22;1309.61;3034.77;1295.11;3000.78;1289.14;2998.23;1303.64;10;0.82;stop
21;1970.12;909.01;1983.07;907.31;1979.38;879.18;1966.43;880.88;10;0.82;stop
23;2678.61;1130.85;2680.05;1116.81;2647.89;1113.52;2646.45;1127.56;10;0.82;stop
24;2924.83;1162.52;2927.24;1150.58;2898.92;1144.86;2896.51;1156.79;10;0.82;stop
26;1979.64;1704.5;1992.63;1703.95;1991.61;1679.5;1978.62;1680.05;10;0.8;stop
29;3395.24;1154.4;3398.13;1142.01;3367.88;1134.97;3365.0;1147.37;10;0.81;stop
33;1812.78;2116.76;1824.99;2092.87;1814.22;2087.37;1802.01;2111.25;10;0.81;stop
34;1828.66;887.38;1841.89;885.06;1837.06;857.5;1823.83;859.81;10;0.77;stop
37;1967.89;826.11;1967.99;793.93;1953.86;793.89;1953.76;826.07;10;0.81;stop
39;3331.21;1048.32;3345.08;1018.59;3331.61;1012.3;3317.73;1042.04;10;0.8;stop
41;1269.39;1694.72;1270.34;1682.29;1243.86;1680.28;1242.91;1692.71;10;0.82;stop
