vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.55;1175.69;2998.0;1164.16;2972.2;1158.68;2969.75;1170.21;10;0.84;stop
2;2749.77;1137.93;2751.35;1124.73;2720.73;1121.07;2719.15;1134.27;10;0.84;stop
3;2660.95;1147.71;2661.94;1135.94;2636.3;1133.79;2635.31;1145.56;10;0.82;stop
4;2813.97;1161.17;2815.93;1147.28;2787.13;1143.21;2785.16;1157.1;10;0.79;stop
5;1703.89;1100.84;1704.42;1088.42;1677.86;1087.28;1677.33;1099.7;10;0.83;stop
6;2891.96;1157.0;2894.6;1144.3;2864.29;1138.0;2861.65;1150.7;10;0.83;stop
7;2765.01;1159.77;2766.29;1145.46;2735.77;1142.73;2734.49;1157.04;10;0.81;stop
8;2992.67;1301.88;2995.28;1287.34;2963.83;1281.68;2961.22;1296.22;10;0.83;stop
9;2538.62;1141.23;2538.66;1129.1;2512.25;1129.02;2512.22;1141.15;10;0.79;move
10;3023.58;1218.57;3026.06;1206.65;3000.42;1201.3;2997.94;1213.23;10;0.83;move
11;1940.88;1918.39;1948.86;1886.21;1935.87;1882.99;1927.89;1915.17;10;0.83;stop
12;1834.08;1076.4;1844.48;1046.62;1831.17;1041.98;1820.77;1071.75;10;0.8;move
13;2511.26;1121.56;2512.09;1108.96;2483.36;1107.07;2482.53;1119.66;10;0.82;stop
14;3385.99;1337.74;3388.77;1324.6;3357.45;1317.96;3354.66;1331.11;10;0.8;move
15;2960.41;1208.83;2962.66;1195.97;2933.09;1190.79;2930.84;1203.66;10;0.82;move
16;2624.1;1127.35;2625.93;1114.39;2596.65;1110.27;2594.82;1123.24;10;0.82;stop
17;1961.18;1950.76;1967.26;1919.57;1954.01;1916.99;1947.93;1948.18;10;0.83;stop
18;2707.49;1151.36;2708.8;1139.04;2681.44;1136.14;2680.13;1148.46;10;0.82;stop
19;3033.29;1309.36;3035.73;1295.22;3001.96;1289.39;2999.52;1303.53;10;0.82;stop
20;1868.95;938.62;1882.92;938.58;1882.83;910.31;1868.86;910.36;10;0.82;move
21;1970.06;909.18;1983.1;907.47;1979.44;879.57;1966.4;881.28;10;0.82;stop
22;3016.3;1278.77;3018.99;1264.3;2985.57;1258.1;2982.89;1272.58;10;0.82;stop
23;2677.72;1130.67;2679.12;1116.9;2647.66;1113.71;2646.26;1127.47;10;0.83;stop
