vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.53;2997.0;1164.16;2970.81;1158.84;2968.5;1170.22;10;0.83;stop
2;2749.86;1137.4;2751.58;1124.63;2720.64;1120.48;2718.92;1133.25;10;0.84;stop
5;1703.54;1100.05;1703.85;1087.63;1677.09;1086.95;1676.77;1099.37;10;0.83;stop
6;2890.41;1156.87;2892.52;1144.02;2863.59;1139.25;2861.48;1152.1;10;0.83;stop
8;2991.48;1301.8;2994.08;1287.42;2962.77;1281.76;2960.17;1296.15;10;0.83;stop
9;1953.79;314.89;1954.74;289.66;1943.39;289.24;1942.45;314.46;10;0.8;stop
13;2484.01;1117.33;2511.82;1117.16;2511.74;1104.54;2483.93;1104.71;10;0.83;stop
16;2623.48;1127.32;2625.31;1114.47;2596.15;1110.31;2594.31;1123.15;10;0.82;stop
17;1960.66;1950.58;1966.89;1919.78;1953.97;1917.17;1947.74;1947.97;10;0.82;stop
19;3032.23;1309.41;3034.71;1295.28;3000.77;1289.34;2998.29;1303.47;10;0.82;stop
21;1969.77;908.84;1982.69;907.17;1979.17;879.91;1966.25;881.58;10;0.82;stop
23;2677.42;1130.45;2678.82;1117.18;2647.95;1113.93;2646.55;1127.19;10;0.83;stop
24;2925.03;1162.56;2927.39;1150.01;2898.72;1144.62;2896.36;1157.18;10;0.82;stop
26;1981.64;1705.43;1993.16;1703.89;1989.61;1677.44;1978.09;1678.99;10;0.79;stop
29;3394.62;1154.27;3397.43;1141.86;3367.57;1135.1;3364.76;1147.52;10;0.82;stop
33;1812.86;2116.6;1824.85;2092.96;1814.14;2087.53;1802.15;2111.17;10;0.82;stop
34;1431.57;1131.74;1432.23;1117.33;1403.43;1116.01;1402.77;1130.42;10;0.79;move
37;1953.93;825.95;1968.0;825.87;1967.82;794.05;1953.75;794.13;10;0.81;stop
39;3331.08;1048.18;3345.06;1018.79;3331.73;1012.44;3317.75;1041.84;10;0.81;stop
41;1268.96;1694.68;1269.97;1682.43;1244.29;1680.32;1243.28;1692.57;10;0.82;stop
43;1840.34;1725.97;1840.93;1712.22;1810.29;1710.9;1809.69;1724.65;10;0.78;stop
45;905.17;1088.44;906.01;1074.4;877.39;1072.69;876.55;1086.72;10;0.79;stop
46;2214.12;1233.72;2214.59;1219.8;2184.25;1218.78;2183.78;1232.7;10;0.82;stop
47;2858.54;1150.54;2860.43;1137.19;2832.46;1133.21;2830.57;1146.56;10;0.8;stop
49;1946.29;1986.29;1954.5;1957.08;1941.62;1953.46;1933.41;1982.67;10;0.82;stop
52;2952.22;1292.98;2954.53;1279.72;2923.28;1274.27;2920.97;1287.53;10;0.82;stop
54;1847.78;2045.28;1859.49;2018.9;1847.85;2013.72;1836.13;2040.1;10;0.82;stop
55;1952.04;902.88;1964.75;900.87;1960.33;872.93;1947.63;874.94;10;0.81;stop
57;765.21;2007.09;767.62;1978.39;754.48;1977.29;752.07;2005.99;10;0.82;stop
58;783.88;2007.08;784.07;1979.26;770.49;1979.17;770.3;2006.99;10;0.82;stop
59;1746.88;1683.88;1747.77;1671.66;1721.54;1669.75;1720.65;1681.96;10;0.81;stop
65;1812.97;381.75;1813.21;353.0;1798.28;352.87;1798.04;381.63;10;0.81;stop
67;763.23;1038.69;767.48;1027.88;745.2;1019.12;740.96;1029.94;10;0.8;stop
68;1169.37;1090.0;1169.84;1078.84;1147.01;1077.88;1146.54;1089.03;10;0.82;stop
72;2568.51;1243.56;2569.51;1230.2;2540.86;1228.07;2539.87;1241.42;10;0.82;stop
74;2877.68;1277.62;2880.48;1257.36;2829.07;1250.25;2826.27;1270.52;9;0.81;stop
78;871.24;1083.5;871.52;1071.49;844.52;1070.87;844.25;1082.88;10;0.81;stop
82;1883.92;1728.58;1884.86;1715.88;1858.58;1713.92;1857.64;1726.62;10;0.79;stop
85;1813.49;798.99;1826.73;797.43;1823.4;769.26;1810.16;770.82;10;0.82;stop
86;536.54;1082.59;536.87;1072.51;514.39;1071.79;514.07;1081.86;10;0.81;stop
87;605.93;1187.74;606.76;1175.59;580.95;1173.83;580.12;1185.97;10;0.82;stop
91;1910.19;1859.12;1915.56;1828.76;1902.06;1826.38;1896.69;1856.74;10;0.8;stop
92;3468.21;1387.59;3471.84;1374.08;3441.16;1365.85;3437.54;1379.36;10;0.79;stop
93;1723.43;652.66;1724.63;640.5;1696.57;637.72;1695.37;649.87;10;0.81;stop
94;220.82;1175.64;221.11;1157.69;169.64;1156.86;169.36;1174.81;9;0.79;stop
101;2293.76;1235.05;2294.13;1221.58;2266.62;1220.82;2266.24;1234.29;10;0.81;stop
103;1166.2;1879.56;1167.16;1855.93;1155.05;1855.44;1154.09;1879.06;10;0.8;stop
105;1810.27;766.34;1822.89;766.08;1822.35;740.03;1809.73;740.3;10;0.81;stop
109;1424.89;1215.39;1425.19;1202.84;1399.99;1202.24;1399.69;1214.79;10;0.81;stop
111;1257.13;1658.04;1258.17;1646.02;1233.06;1643.84;1232.02;1655.85;10;0.8;stop
114;3710.68;1456.87;3714.89;1442.71;3680.57;1432.5;3676.36;1446.67;10;0.81;stop
116;1505.81;1058.78;1509.13;1031.86;1496.82;1030.34;1493.5;1057.26;10;0.8;stop
118;1335.69;1216.15;1336.2;1199.48;1291.19;1198.1;1290.67;1214.77;9;0.8;stop
124;1976.6;1826.31;1978.93;1795.96;1967.28;1795.06;1964.94;1825.42;10;0.77;stop
