vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.68;2998.37;1164.28;2971.77;1158.69;2969.38;1170.1;10;0.82;stop
2;2749.31;1138.01;2750.99;1125.0;2720.07;1120.99;2718.38;1134.0;10;0.84;stop
3;2101.61;1130.13;2102.05;1118.61;2076.27;1117.62;2075.82;1129.14;10;0.75;move
4;2402.14;1136.03;2402.22;1122.0;2373.11;1121.85;2373.03;1135.87;10;0.81;move
5;1703.52;1100.73;1703.9;1088.21;1677.11;1087.39;1676.72;1099.91;10;0.83;stop
6;2891.06;1156.72;2893.22;1144.25;2865.19;1139.41;2863.03;1151.88;10;0.83;stop
7;2289.8;1139.33;2318.43;1138.09;2317.82;1124.17;2289.2;1125.41;10;0.79;move
8;2991.27;1302.27;2994.05;1287.84;2962.98;1281.86;2960.2;1296.29;10;0.83;stop
9;1972.57;1085.41;1982.24;1078.35;1967.18;1057.72;1957.51;1064.77;10;0.78;move
10;2591.86;1160.39;2592.5;1148.33;2567.01;1146.98;2566.37;1159.04;10;0.8;stop
11;1974.1;1600.11;1974.45;1569.18;1960.22;1569.01;1959.86;1599.95;10;0.81;stop
13;2512.4;1117.92;2512.8;1104.8;2484.47;1103.95;2484.08;1117.08;10;0.84;stop
15;2548.1;1160.68;2548.92;1147.3;2520.78;1145.57;2519.96;1158.95;10;0.8;stop
16;2623.84;1127.68;2625.48;1114.66;2596.91;1111.07;2595.27;1124.09;10;0.81;stop
17;1960.91;1950.91;1967.33;1919.51;1954.28;1916.84;1947.86;1948.24;10;0.82;stop
18;2204.6;1131.31;2204.81;1119.15;2178.59;1118.69;2178.38;1130.85;10;0.79;move
19;3032.06;1309.74;3034.6;1295.63;3000.94;1289.57;2998.4;1303.69;10;0.82;stop
20;1181.14;1921.21;1181.6;1895.02;1168.43;1894.79;1167.96;1920.98;10;0.76;move
21;1970.21;909.46;1983.1;907.7;1979.29;879.85;1966.4;881.62;10;0.82;stop
23;2677.48;1130.75;2679.02;1117.15;2647.9;1113.62;2646.35;1127.23;10;0.82;stop
24;2924.43;1162.31;2926.66;1150.0;2898.38;1144.87;2896.15;1157.18;10;0.82;stop
25;1979.77;1559.04;1979.95;1529.72;1966.92;1529.64;1966.74;1558.96;10;0.81;stop
26;1979.56;1704.4;1992.21;1704.13;1991.69;1679.6;1979.04;1679.87;10;0.81;stop
28;2681.38;1167.89;2682.76;1154.71;2651.99;1151.49;2650.61;1164.67;10;0.81;stop
29;3395.34;1154.12;3398.31;1141.49;3367.79;1134.32;3364.82;1146.95;10;0.81;stop
30;2152.12;1148.37;2152.4;1135.96;2127.01;1135.38;2126.72;1147.79;10;0.79;move
33;1812.78;2116.56;1824.87;2093.04;1814.22;2087.57;1802.13;2111.08;10;0.81;stop
34;1837.86;882.91;1838.32;854.33;1823.64;854.09;1823.18;882.67;10;0.84;stop
35;2731.28;1154.87;2732.48;1143.67;2709.97;1141.26;2708.77;1152.46;10;0.82;stop
36;1979.66;1447.59;1979.88;1411.69;1965.34;1411.6;1965.12;1447.5;10;0.79;stop
37;1954.21;826.08;1967.61;826.01;1967.45;795.04;1954.04;795.11;10;0.82;stop
39;3331.38;1048.34;3345.63;1018.65;3332.37;1012.29;3318.12;1041.98;10;0.81;stop
