vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.6;2998.03;1164.22;2972.11;1158.77;2969.72;1170.16;10;0.83;stop
2;2749.64;1137.53;2751.45;1124.65;2720.86;1120.35;2719.05;1133.23;10;0.84;stop
3;2404.77;1133.17;2404.95;1121.73;2380.61;1121.33;2380.42;1132.77;10;0.81;stop
4;2521.6;1139.29;2522.02;1125.05;2493.27;1124.21;2492.86;1138.45;10;0.8;stop
5;1704.17;1100.54;1704.45;1088.2;1677.58;1087.58;1677.3;1099.92;10;0.83;stop
6;2891.38;1156.65;2893.64;1143.83;2862.62;1138.35;2860.36;1151.17;10;0.81;stop
7;2481.28;1139.41;2481.95;1125.51;2452.6;1124.09;2451.92;1137.99;10;0.79;stop
8;2992.6;1301.8;2995.12;1287.13;2963.9;1281.76;2961.38;1296.43;10;0.83;stop
9;2318.37;1130.3;2318.71;1118.2;2291.5;1117.45;2291.17;1129.55;10;0.76;stop
10;2657.61;1164.35;2658.84;1152.47;2632.89;1149.77;2631.66;1161.66;10;0.83;stop
11;1963.12;1786.77;1967.74;1754.42;1954.13;1752.48;1949.51;1784.83;10;0.83;move
13;2512.11;1117.46;2512.33;1104.9;2484.77;1104.42;2484.55;1116.97;10;0.84;stop
15;2617.09;1163.94;2617.98;1151.07;2589.03;1149.06;2588.14;1161.93;10;0.82;stop
16;2623.83;1127.0;2625.37;1113.98;2596.92;1110.62;2595.38;1123.65;10;0.82;stop
17;1960.83;1951.02;1967.56;1919.49;1954.63;1916.73;1947.91;1948.26;10;0.83;stop
18;2437.9;1133.57;2438.17;1121.55;2411.6;1120.93;2411.33;1132.95;10;0.81;stop
19;3033.32;1309.27;3035.7;1295.18;3001.93;1289.48;2999.55;1303.57;10;0.83;stop
20;1614.53;1697.07;1616.15;1682.84;1582.72;1679.05;1581.1;1693.29;10;0.72;move
21;1970.15;909.31;1983.13;907.57;1979.35;879.44;1966.37;881.18;10;0.83;stop
22;3053.3;1286.64;3055.96;1272.15;3022.45;1265.99;3019.79;1280.48;10;0.83;move
23;2677.68;1129.76;2678.73;1116.01;2648.08;1113.68;2647.04;1127.43;10;0.83;stop
24;2924.75;1161.58;2926.84;1149.6;2898.53;1144.67;2896.44;1156.65;10;0.82;stop
25;1974.53;1725.34;1976.89;1694.6;1962.97;1693.53;1960.61;1724.27;10;0.83;move
26;1951.52;1874.26;1955.01;1847.67;1943.14;1846.11;1939.65;1872.71;10;0.83;move
27;1911.02;669.83;1924.28;669.69;1924.01;644.17;1910.75;644.31;10;0.78;move
