vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.77;2998.4;1164.38;2971.83;1158.6;2969.35;1170.0;10;0.84;stop
2;2749.41;1137.72;2750.99;1124.99;2721.09;1121.28;2719.51;1134.01;10;0.83;stop
5;1704.41;1100.58;1704.62;1088.01;1677.34;1087.54;1677.13;1100.12;10;0.83;stop
6;2891.16;1156.05;2893.18;1143.45;2865.09;1138.95;2863.07;1151.55;10;0.82;stop
8;2991.24;1302.13;2993.99;1288.06;2963.01;1281.99;2960.26;1296.07;10;0.83;stop
9;1954.31;315.32;1955.13;288.61;1943.16;288.24;1942.34;314.95;10;0.8;stop
11;1979.57;1317.78;1993.97;1317.76;1993.93;1284.35;1979.53;1284.36;10;0.81;stop
13;2484.57;1117.95;2511.3;1117.7;2511.18;1105.05;2484.45;1105.3;10;0.82;stop
15;1958.61;1691.61;1959.08;1664.48;1947.02;1664.26;1946.54;1691.4;10;0.8;stop
16;2623.5;1127.59;2624.99;1114.43;2596.12;1111.16;2594.63;1124.32;10;0.82;stop
17;1960.63;1950.93;1967.06;1919.49;1953.99;1916.82;1947.56;1948.26;10;0.82;stop
19;3032.09;1309.61;3034.54;1295.57;3000.91;1289.7;2998.46;1303.75;10;0.82;stop
21;1970.07;909.49;1983.05;907.82;1979.43;879.82;1966.45;881.5;10;0.82;stop
23;2677.46;1130.69;2678.97;1117.15;2647.91;1113.68;2646.4;1127.22;10;0.82;stop
24;2924.51;1163.09;2926.82;1150.46;2899.24;1145.41;2896.93;1158.04;10;0.79;stop
25;1976.42;1295.16;1976.8;1264.38;1963.33;1264.22;1962.95;1294.99;10;0.79;stop
26;1979.93;1704.53;1992.47;1703.95;1991.32;1679.47;1978.78;1680.05;10;0.81;stop
28;1939.32;1633.48;1952.83;1633.23;1952.25;1602.02;1938.73;1602.27;10;0.81;stop
29;3395.96;1155.28;3399.01;1142.3;3368.1;1135.03;3365.05;1148.01;10;0.82;stop
33;1812.85;2117.32;1825.13;2093.61;1814.15;2087.93;1801.87;2111.64;10;0.79;stop
34;1836.44;881.9;1837.62;855.12;1824.31;854.54;1823.13;881.32;10;0.77;stop
37;1953.87;826.12;1967.91;826.11;1967.88;793.88;1953.84;793.89;10;0.81;stop
39;3331.07;1048.5;3345.33;1018.59;3331.75;1012.12;3317.49;1042.03;10;0.8;stop
41;1269.69;1694.68;1270.64;1682.4;1243.56;1680.32;1242.61;1692.6;10;0.79;stop
42;1978.12;1355.31;1993.27;1355.24;1993.13;1322.19;1977.98;1322.26;10;0.81;stop
