vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.65;2998.33;1164.2;2971.78;1158.73;2969.42;1170.18;10;0.83;stop
2;2750.05;1137.35;2751.65;1124.38;2720.45;1120.53;2718.85;1133.5;10;0.84;stop
3;2398.68;1133.19;2398.68;1121.31;2373.19;1121.31;2373.19;1133.19;10;0.81;stop
4;2514.29;1138.73;2514.87;1124.87;2485.96;1123.65;2485.38;1137.51;10;0.82;stop
5;1704.28;1100.71;1704.63;1088.16;1677.47;1087.41;1677.12;1099.96;10;0.83;stop
6;2890.76;1156.47;2892.97;1143.67;2863.24;1138.53;2861.03;1151.33;10;0.82;stop
7;2472.03;1138.69;2472.55;1124.76;2443.85;1123.68;2443.32;1137.61;10;0.8;stop
8;2991.37;1301.74;2993.93;1287.35;2962.88;1281.82;2960.32;1296.21;10;0.83;stop
9;2318.09;1130.15;2318.42;1118.39;2290.66;1117.6;2290.33;1129.36;10;0.76;stop
10;2608.84;1160.81;2609.51;1149.19;2583.79;1147.69;2583.11;1159.31;10;0.81;stop
11;1973.95;1601.06;1974.53;1569.46;1960.08;1569.19;1959.5;1600.79;10;0.81;stop
13;2511.54;1117.62;2511.8;1104.81;2484.21;1104.26;2483.95;1117.07;10;0.84;stop
15;2567.97;1161.79;2568.85;1148.64;2540.28;1146.71;2539.4;1159.86;10;0.81;stop
16;2623.68;1127.14;2625.4;1114.28;2597.07;1110.48;2595.35;1123.34;10;0.82;stop
17;1961.02;1950.92;1967.38;1919.5;1954.16;1916.83;1947.81;1948.25;10;0.82;stop
18;2403.78;1134.85;2431.31;1134.37;2431.09;1121.9;2403.57;1122.38;10;0.8;stop
19;3033.32;1309.61;3035.75;1295.54;3001.93;1289.7;2999.5;1303.77;10;0.83;stop
20;1188.77;1675.93;1216.12;1675.52;1215.92;1661.95;1188.57;1662.36;10;0.8;stop
