vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.59;2998.25;1164.19;2971.83;1158.79;2969.5;1170.19;10;0.82;stop
2;2749.62;1137.4;2751.33;1124.52;2720.88;1120.48;2719.17;1133.35;10;0.85;stop
3;2393.2;1133.21;2393.44;1121.8;2368.55;1121.29;2368.31;1132.7;10;0.79;stop
4;2514.13;1138.72;2514.77;1124.99;2486.12;1123.65;2485.48;1137.38;10;0.82;stop
5;1703.97;1100.18;1704.4;1087.74;1677.78;1086.82;1677.35;1099.26;10;0.83;stop
6;2891.12;1156.27;2893.38;1143.88;2865.13;1138.73;2862.87;1151.12;10;0.83;stop
7;2472.07;1138.72;2472.61;1124.79;2443.81;1123.66;2443.26;1137.59;10;0.81;stop
8;2992.58;1301.99;2995.11;1287.65;2963.92;1282.14;2961.39;1296.47;10;0.83;stop
9;2314.68;1130.46;2315.19;1118.47;2287.32;1117.29;2286.81;1129.28;10;0.78;stop
10;2608.86;1160.78;2609.51;1149.16;2583.76;1147.72;2583.11;1159.34;10;0.8;stop
11;1973.97;1600.21;1974.45;1569.14;1960.06;1568.91;1959.58;1599.99;10;0.81;stop
13;2512.63;1117.62;2512.92;1104.89;2485.37;1104.26;2485.08;1116.98;10;0.84;stop
15;2568.13;1161.8;2568.99;1148.58;2540.12;1146.7;2539.26;1159.92;10;0.81;stop
16;2623.85;1127.42;2625.35;1114.69;2596.9;1111.33;2595.4;1124.06;10;0.82;stop
17;1960.76;1950.73;1967.17;1919.71;1954.15;1917.02;1947.73;1948.04;10;0.83;stop
18;2400.24;1134.81;2429.14;1134.51;2429.01;1121.94;2400.11;1122.24;10;0.8;stop
19;3033.2;1309.63;3035.67;1295.59;3002.05;1289.68;2999.58;1303.72;10;0.83;stop
20;1199.62;1676.74;1226.3;1675.93;1225.88;1662.26;1199.2;1663.07;10;0.79;stop
21;1970.44;909.61;1983.4;907.87;1979.62;879.7;1966.67;881.44;10;0.82;stop
23;2676.52;1130.7;2678.11;1117.26;2647.73;1113.68;2646.14;1127.12;10;0.83;stop
24;2924.87;1162.6;2927.28;1150.4;2898.88;1144.77;2896.47;1156.98;10;0.81;stop
25;1979.48;1558.75;1979.62;1529.43;1966.64;1529.37;1966.51;1558.69;10;0.81;stop
26;1979.51;1704.61;1992.39;1704.27;1991.74;1679.39;1978.86;1679.73;10;0.81;stop
28;2687.52;1167.58;2688.71;1153.9;2655.86;1151.05;2654.67;1164.72;10;0.82;stop
29;3395.51;1154.36;3398.29;1141.77;3367.62;1135.01;3364.84;1147.6;10;0.81;stop
30;2388.1;1153.53;2388.51;1141.19;2363.53;1140.35;2363.11;1152.68;10;0.77;stop
33;1812.67;2116.71;1825.06;2093.04;1814.33;2087.42;1801.94;2111.09;10;0.82;stop
34;1837.65;882.62;1838.52;854.84;1823.85;854.38;1822.98;882.16;10;0.84;stop
35;2736.6;1155.55;2737.94;1144.53;2714.77;1141.7;2713.43;1152.72;10;0.82;stop
36;1978.38;1447.21;1979.36;1411.79;1965.87;1411.41;1964.89;1446.84;10;0.8;stop
37;1967.84;826.58;1968.01;794.62;1953.91;794.55;1953.74;826.5;10;0.81;stop
39;3331.55;1048.37;3345.6;1018.59;3332.2;1012.26;3318.15;1042.04;10;0.81;stop
41;1269.19;1694.2;1270.11;1681.62;1243.5;1679.67;1242.58;1692.26;10;0.82;stop
42;1975.16;1656.9;1976.44;1624.16;1962.34;1623.6;1961.06;1656.34;10;0.82;stop
43;1964.12;1761.57;1967.56;1730.93;1953.13;1729.31;1949.69;1759.95;10;0.84;stop
44;1977.76;1284.51;1991.55;1283.96;1990.3;1252.37;1976.51;1252.91;10;0.77;stop
45;1840.95;653.03;1855.56;652.16;1853.74;621.59;1839.13;622.46;10;0.81;stop
46;2214.73;1233.16;2215.07;1218.93;2184.77;1218.21;2184.43;1232.44;10;0.81;stop
47;2858.82;1150.52;2860.72;1137.35;2832.18;1133.23;2830.28;1146.4;10;0.8;stop
49;1946.42;1986.18;1955.04;1957.38;1942.33;1953.57;1933.71;1982.37;10;0.82;stop
50;1867.48;887.22;1882.49;887.01;1882.05;855.41;1867.04;855.61;10;0.82;stop
51;2242.13;1130.82;2269.97;1130.58;2269.87;1118.06;2242.03;1118.29;10;0.74;stop
52;2952.12;1292.15;2954.26;1278.99;2923.38;1273.98;2921.24;1287.13;10;0.82;stop
53;2358.94;1132.58;2359.35;1119.51;2328.56;1118.54;2328.15;1131.61;10;0.78;stop
54;1848.42;2044.83;1859.51;2019.02;1848.24;2014.17;1837.15;2039.98;10;0.81;stop
55;1953.8;906.46;1965.66;904.48;1961.2;877.79;1949.34;879.77;10;0.81;stop
56;3050.5;1185.73;3052.72;1174.14;3025.25;1168.9;3023.03;1180.48;10;0.8;stop
57;764.54;2007.26;767.21;1978.32;754.21;1977.12;751.54;2006.06;10;0.82;stop
58;783.92;2007.22;784.14;1979.14;770.45;1979.03;770.24;2007.11;10;0.82;stop
59;1747.12;1684.01;1747.96;1671.38;1721.37;1669.62;1720.53;1682.25;10;0.81;stop
61;1908.99;529.33;1923.2;529.1;1922.76;501.17;1908.55;501.4;10;0.79;move
62;1931.06;972.12;1945.44;970.59;1942.22;940.38;1927.85;941.91;10;0.82;move
63;2495.68;1155.77;2496.4;1142.91;2470.82;1141.48;2470.1;1154.34;10;0.79;stop
64;1978.91;1481.75;1979.31;1453.0;1965.53;1452.81;1965.13;1481.56;10;0.79;stop
65;1813.71;381.79;1813.73;352.85;1798.67;352.84;1798.64;381.77;10;0.82;stop
66;1855.31;953.25;1855.48;925.58;1841.91;925.5;1841.74;953.17;10;0.83;stop
67;763.54;1038.92;767.14;1028.19;745.58;1020.95;741.98;1031.69;10;0.79;stop
68;1169.41;1089.85;1169.8;1078.82;1147.53;1078.02;1147.13;1089.05;10;0.81;stop
71;2353.73;1151.82;2354.4;1139.04;2325.89;1137.55;2325.22;1150.33;10;0.82;stop
72;2569.53;1243.53;2570.41;1230.02;2540.97;1228.1;2540.09;1241.6;10;0.81;stop
73;2630.93;1146.95;2631.91;1133.43;2601.07;1131.18;2600.09;1144.7;10;0.84;stop
74;2877.36;1277.87;2880.36;1257.23;2828.03;1249.63;2825.03;1270.27;9;0.82;stop
75;2767.75;1176.64;2769.33;1163.74;2738.75;1159.99;2737.17;1172.89;10;0.79;stop
77;1870.15;931.98;1882.17;931.87;1881.91;904.02;1869.89;904.13;10;0.8;stop
78;871.98;1083.5;872.19;1071.35;845.05;1070.88;844.84;1083.02;10;0.82;stop
79;1901.98;196.33;1915.37;195.62;1913.64;163.11;1900.25;163.82;10;0.76;move
80;3060.62;1253.25;3062.8;1241.42;3035.38;1236.38;3033.2;1248.21;10;0.8;stop
82;1884.5;1728.65;1885.36;1715.62;1858.56;1713.85;1857.7;1726.88;10;0.81;stop
85;1813.86;798.91;1827.1;797.17;1823.45;769.34;1810.21;771.08;10;0.81;stop
86;537.02;1082.29;537.39;1071.99;513.91;1071.15;513.54;1081.44;10;0.81;stop
87;606.67;1187.7;607.37;1175.41;580.2;1173.87;579.5;1186.15;10;0.82;stop
90;1916.75;1138.53;1917.71;1125.96;1889.87;1123.84;1888.92;1136.42;10;0.82;move
91;1910.59;1859.5;1916.77;1829.97;1903.16;1827.13;1896.98;1856.65;10;0.8;stop
