vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.38;2996.88;1164.03;2970.82;1158.99;2968.62;1170.34;10;0.84;stop
2;2750.38;1137.52;2752.03;1124.37;2720.12;1120.36;2718.47;1133.51;10;0.84;stop
5;1704.09;1100.19;1704.51;1087.72;1677.66;1086.81;1677.24;1099.28;10;0.84;stop
6;2891.9;1156.49;2894.21;1144.05;2864.35;1138.51;2862.04;1150.95;10;0.84;stop
8;2991.27;1302.07;2993.91;1287.76;2962.98;1282.05;2960.34;1296.37;10;0.83;stop
9;1954.0;315.43;1954.61;289.53;1943.19;289.26;1942.57;315.16;10;0.8;stop
13;2484.29;1117.81;2511.5;1117.72;2511.46;1105.19;2484.25;1105.28;10;0.83;stop
16;2623.95;1128.01;2625.73;1114.58;2596.8;1110.74;2595.02;1124.17;10;0.82;stop
17;1961.5;1950.11;1966.98;1918.84;1953.68;1916.51;1948.21;1947.78;10;0.81;stop
19;3033.45;1309.67;3036.01;1295.07;3001.8;1289.08;2999.24;1303.68;10;0.82;stop
21;1969.83;909.25;1982.79;907.56;1979.11;879.5;1966.15;881.19;10;0.82;stop
23;2677.46;1130.49;2678.73;1116.73;2647.92;1113.89;2646.65;1127.64;10;0.83;stop
24;2924.55;1162.38;2926.87;1150.13;2898.73;1144.81;2896.41;1157.05;10;0.82;stop
26;1979.62;1704.51;1992.78;1703.89;1991.63;1679.49;1978.47;1680.11;10;0.8;stop
29;3395.42;1154.36;3398.23;1141.9;3367.71;1135.02;3364.9;1147.48;10;0.83;stop
33;1812.85;2116.64;1824.94;2092.99;1814.15;2087.48;1802.06;2111.13;10;0.81;stop
34;1828.2;888.83;1841.56;886.66;1837.05;858.86;1823.69;861.03;10;0.79;stop
37;1967.42;826.18;1967.59;795.02;1954.23;794.94;1954.06;826.11;10;0.82;stop
39;3330.96;1048.21;3345.0;1018.65;3331.86;1012.41;3317.82;1041.97;10;0.82;stop
41;1269.12;1694.71;1270.07;1682.33;1243.57;1680.29;1242.62;1692.67;10;0.81;stop
43;1840.18;1726.02;1840.84;1712.32;1810.45;1710.86;1809.79;1724.55;10;0.77;stop
