vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1176.42;2997.1;1164.49;2970.86;1159.08;2968.4;1171.01;10;0.82;stop
2;2750.48;1137.34;2752.1;1124.45;2721.15;1120.54;2719.52;1133.43;10;0.84;stop
3;2398.11;1133.56;2398.47;1121.73;2372.64;1120.94;2372.28;1132.77;10;0.8;stop
4;2514.0;1138.61;2514.59;1124.98;2486.25;1123.76;2485.66;1137.4;10;0.82;stop
5;1703.46;1100.09;1703.87;1087.8;1677.16;1086.91;1676.76;1099.2;10;0.83;stop
6;2890.41;1157.18;2892.78;1144.33;2863.59;1138.95;2861.22;1151.79;10;0.83;stop
7;2472.03;1139.27;2472.55;1125.31;2443.85;1124.23;2443.32;1138.19;10;0.81;stop
8;2991.28;1302.17;2993.97;1287.75;2962.97;1281.95;2960.28;1296.38;10;0.83;stop
9;2317.74;1130.16;2318.18;1118.64;2291.01;1117.59;2290.57;1129.11;10;0.76;stop
10;2608.78;1161.38;2609.43;1149.66;2583.84;1148.24;2583.19;1159.97;10;0.82;stop
11;1973.13;1622.81;1973.72;1590.44;1960.06;1590.19;1959.46;1622.56;10;0.81;stop
13;2512.19;1117.61;2512.48;1104.9;2484.68;1104.26;2484.39;1116.97;10;0.84;stop
15;2567.85;1161.8;2568.71;1148.55;2540.4;1146.7;2539.54;1159.95;10;0.81;stop
16;2623.66;1127.53;2625.28;1114.8;2597.09;1111.22;2595.47;1123.95;10;0.82;stop
17;1960.42;1950.77;1966.65;1919.58;1953.64;1916.98;1947.41;1948.17;10;0.83;stop
18;2403.95;1135.26;2431.04;1135.01;2430.92;1122.61;2403.84;1122.86;10;0.8;stop
19;3032.32;1309.59;3034.69;1295.41;3000.68;1289.72;2998.31;1303.9;10;0.82;stop
20;1271.02;1676.77;1272.01;1664.32;1245.6;1662.23;1244.62;1674.68;10;0.8;move
21;1969.98;909.36;1983.1;907.67;1979.52;879.95;1966.4;881.64;10;0.83;stop
22;3604.13;1398.92;3607.95;1383.49;3572.44;1374.68;3568.61;1390.1;10;0.78;move
23;2677.41;1130.63;2678.93;1117.25;2647.96;1113.74;2646.45;1127.12;10;0.82;stop
24;2924.59;1161.99;2926.56;1149.76;2898.22;1145.2;2896.25;1157.43;10;0.81;stop
25;1966.69;1576.31;1979.86;1576.29;1979.81;1547.25;1966.64;1547.27;10;0.8;stop
26;1979.98;1704.91;1992.43;1704.31;1991.27;1680.22;1978.82;1680.82;10;0.81;stop
27;1919.29;73.93;1919.52;48.25;1906.46;48.13;1906.23;73.81;10;0.82;move
28;2691.87;1168.94;2693.3;1155.6;2662.54;1152.31;2661.11;1165.65;10;0.8;stop
29;3395.48;1154.56;3398.39;1141.87;3367.64;1134.82;3364.73;1147.5;10;0.82;stop
30;2386.29;1153.36;2386.73;1141.36;2363.08;1140.51;2362.65;1152.51;10;0.78;stop
33;1812.61;2117.28;1825.1;2093.62;1814.39;2087.97;1801.9;2111.63;10;0.83;stop
34;1837.63;882.9;1838.35;854.47;1823.59;854.1;1822.87;882.53;10;0.83;stop
35;2748.4;1157.27;2749.9;1145.45;2726.01;1142.41;2724.51;1154.23;10;0.81;stop
36;1979.58;1447.42;1980.01;1411.95;1965.42;1411.77;1964.99;1447.24;10;0.8;stop
37;1967.81;826.67;1968.01;794.54;1953.94;794.45;1953.74;826.59;10;0.82;stop
38;1923.74;595.29;1924.02;564.71;1910.26;564.58;1909.98;595.17;10;0.66;move
39;3330.89;1048.34;3345.05;1018.52;3331.92;1012.28;3317.76;1042.11;10;0.81;stop
40;1919.09;246.47;1931.57;246.02;1930.66;220.97;1918.18;221.42;10;0.78;move
41;1269.48;1694.6;1270.38;1682.4;1243.21;1680.4;1242.31;1692.6;10;0.82;stop
42;1973.64;1681.08;1974.97;1650.63;1961.61;1650.04;1960.28;1680.5;10;0.82;stop
43;1958.22;1827.41;1960.24;1796.04;1945.53;1795.09;1943.51;1826.46;10;0.82;move
44;1977.67;1283.94;1991.88;1283.69;1991.33;1251.81;1977.12;1252.06;10;0.78;stop
45;1839.88;625.5;1853.87;625.32;1853.49;596.25;1839.5;596.43;10;0.8;stop
46;2214.35;1234.03;2214.79;1219.4;2184.59;1218.47;2184.14;1233.1;10;0.82;stop
47;2858.96;1150.58;2860.85;1137.28;2831.9;1133.17;2830.01;1146.47;10;0.81;stop
49;1946.02;1986.09;1954.53;1957.41;1941.89;1953.66;1933.38;1982.34;10;0.82;stop
50;1866.95;888.23;1882.05;887.96;1881.46;854.39;1866.36;854.66;10;0.82;stop
51;2278.18;1130.66;2278.18;1118.21;2250.69;1118.21;2250.69;1130.66;10;0.78;stop
52;2952.32;1292.35;2954.56;1279.04;2923.18;1273.77;2920.94;1287.08;10;0.82;stop
53;2362.68;1132.82;2363.31;1119.78;2332.69;1118.3;2332.06;1131.34;10;0.79;stop
54;1847.18;2045.54;1858.92;2019.79;1847.51;2014.59;1835.77;2040.33;10;0.82;stop
55;1953.59;906.51;1965.49;904.67;1961.41;878.3;1949.51;880.14;10;0.81;stop
56;3050.51;1184.99;3052.61;1173.54;3025.24;1168.51;3023.14;1179.96;10;0.81;stop
57;765.04;2007.34;766.7;1977.77;753.71;1977.04;752.05;2006.61;10;0.8;stop
58;783.82;2007.0;783.82;1979.25;770.56;1979.25;770.56;2007.0;10;0.8;stop
59;1747.07;1683.87;1747.87;1671.48;1721.21;1669.76;1720.41;1682.15;10;0.81;stop
61;1826.42;1167.62;1855.55;1162.35;1853.08;1148.75;1823.95;1154.03;10;0.81;move
62;2100.91;1131.14;2101.6;1116.99;2070.59;1115.49;2069.9;1129.64;10;0.79;stop
63;2494.93;1155.8;2495.57;1142.67;2470.44;1141.45;2469.81;1154.58;10;0.8;stop
64;1978.64;1482.12;1979.3;1453.33;1965.24;1453.01;1964.58;1481.79;10;0.78;stop
65;1798.81;381.58;1813.66;381.53;1813.57;353.05;1798.71;353.1;10;0.81;stop
66;1855.02;953.08;1855.14;925.73;1841.64;925.67;1841.52;953.02;10;0.83;stop
67;762.68;1039.11;766.89;1028.94;746.7;1020.57;742.48;1030.75;10;0.8;stop
68;1169.54;1089.85;1169.92;1078.78;1147.39;1078.02;1147.02;1089.09;10;0.82;stop
69;1927.6;904.35;1941.32;903.86;1940.15;870.9;1926.43;871.39;10;0.79;move
70;1919.52;360.74;1919.72;333.49;1905.95;333.39;1905.74;360.63;10;0.8;move
71;2353.05;1151.93;2353.84;1139.21;2325.45;1137.44;2324.66;1150.17;10;0.82;stop
72;2569.45;1243.62;2570.36;1229.96;2541.05;1228.0;2540.14;1241.66;10;0.81;stop
73;2631.86;1147.61;2632.83;1133.87;2601.27;1131.64;2600.3;1145.38;10;0.83;stop
