vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.73;2998.35;1164.24;2971.83;1158.65;2969.4;1170.14;10;0.83;stop
2;2749.38;1138.06;2751.17;1125.09;2721.12;1120.94;2719.33;1133.91;10;0.82;stop
3;759.12;1108.91;759.12;1098.34;736.15;1098.34;736.15;1108.91;10;0.79;move
4;1905.24;331.41;1920.27;331.14;1919.76;301.97;1904.73;302.23;10;0.82;move
5;1703.46;1100.7;1703.87;1088.3;1677.17;1087.42;1676.76;1099.82;10;0.83;stop
6;2891.76;1157.03;2893.97;1144.19;2864.49;1139.1;2862.28;1151.93;10;0.82;stop
7;968.4;1109.91;968.67;1096.81;939.88;1096.22;939.61;1109.31;10;0.81;move
8;2991.42;1301.97;2993.93;1287.6;2962.83;1282.15;2960.32;1296.53;10;0.83;stop
9;1953.41;317.17;1954.63;291.99;1943.59;291.46;1942.37;316.63;10;0.79;stop
10;2139.6;1146.63;2140.0;1134.57;2115.15;1133.75;2114.75;1145.81;10;0.83;stop
11;1973.93;1601.15;1974.37;1569.3;1959.82;1569.1;1959.38;1600.95;10;0.81;stop
13;2484.16;1117.83;2511.64;1117.72;2511.59;1105.17;2484.11;1105.28;10;0.84;stop
15;2101.22;1167.29;2101.4;1153.95;2073.28;1153.59;2073.1;1166.92;10;0.8;stop
16;2623.3;1127.69;2624.97;1114.77;2596.33;1111.06;2594.65;1123.98;10;0.82;stop
17;1960.95;1950.76;1966.96;1919.55;1953.67;1916.99;1947.66;1948.2;10;0.82;stop
18;1899.01;111.57;1910.74;111.33;1910.24;87.55;1898.51;87.79;10;0.8;move
19;3032.03;1309.56;3034.44;1295.49;3000.97;1289.76;2998.56;1303.83;10;0.83;stop
21;1969.68;909.43;1982.75;907.79;1979.26;879.88;1966.19;881.52;10;0.83;stop
23;2677.6;1130.61;2678.94;1116.79;2647.78;1113.77;2646.44;1127.59;10;0.82;stop
24;2924.66;1162.49;2927.04;1150.2;2898.62;1144.7;2896.24;1156.99;10;0.82;stop
25;1979.58;1559.1;1979.79;1529.68;1966.54;1529.59;1966.34;1559.01;10;0.81;stop
26;1979.58;1705.06;1992.29;1704.74;1991.67;1680.07;1978.96;1680.38;10;0.82;stop
28;2152.2;1168.42;2152.46;1155.32;2121.86;1154.71;2121.6;1167.81;10;0.79;stop
29;3395.36;1154.41;3398.23;1142.0;3367.77;1134.96;3364.9;1147.38;10;0.82;stop
30;858.89;1112.39;859.27;1098.96;833.95;1098.24;833.57;1111.67;10;0.79;move
33;1812.18;2116.85;1824.64;2092.98;1813.7;2087.27;1801.24;2111.15;10;0.82;stop
34;1837.12;882.73;1837.85;854.65;1823.53;854.27;1822.8;882.35;10;0.82;stop
35;2203.62;1147.03;2203.9;1136.19;2181.25;1135.6;2180.97;1146.44;10;0.75;stop
36;1978.39;1447.43;1979.41;1411.58;1965.86;1411.2;1964.84;1447.04;10;0.8;stop
37;1953.79;826.75;1968.0;826.73;1967.96;794.37;1953.75;794.39;10;0.81;stop
39;3331.0;1047.75;3344.94;1018.11;3331.81;1011.94;3317.88;1041.58;10;0.81;stop
41;1269.4;1694.51;1270.31;1682.54;1243.29;1680.49;1242.37;1692.46;10;0.81;stop
