vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1176.33;2998.33;1164.83;2971.88;1159.17;2969.42;1170.67;10;0.83;stop
2;2749.08;1137.93;2750.76;1125.07;2720.3;1121.07;2718.61;1133.93;10;0.84;stop
3;2004.47;1126.14;2005.11;1113.91;1980.28;1112.61;1979.64;1124.84;10;0.82;move
4;2308.47;1134.92;2308.61;1121.01;2280.03;1120.71;2279.89;1134.61;10;0.83;move
5;1703.42;1100.6;1703.74;1088.21;1677.21;1087.52;1676.88;1099.91;10;0.83;stop
6;2891.05;1156.8;2893.31;1144.49;2865.2;1139.32;2862.94;1151.63;10;0.83;stop
7;2169.68;1143.14;2197.82;1143.01;2197.76;1129.36;2169.62;1129.49;10;0.82;move
8;2992.26;1302.09;2994.99;1287.99;2964.24;1282.04;2961.51;1296.14;10;0.83;stop
9;1947.43;1028.33;1958.89;1026.22;1954.07;1000.05;1942.61;1002.16;10;0.79;move
10;2560.07;1158.19;2560.63;1145.81;2535.8;1144.68;2535.24;1157.07;10;0.74;move
11;1974.52;1600.78;1974.95;1569.67;1960.73;1569.47;1960.3;1600.58;10;0.81;stop
13;2511.94;1117.72;2512.11;1104.51;2484.94;1104.16;2484.76;1117.36;10;0.82;stop
15;2515.71;1158.37;2516.74;1145.63;2489.04;1143.38;2488.01;1156.12;10;0.79;stop
16;2624.09;1127.79;2625.8;1114.78;2596.66;1110.96;2594.95;1123.97;10;0.82;stop
17;1960.76;1950.83;1967.26;1919.65;1954.15;1916.92;1947.65;1948.1;10;0.82;stop
18;2102.41;1128.99;2103.03;1116.72;2076.59;1115.38;2075.97;1127.65;10;0.78;move
19;3033.37;1309.53;3035.72;1295.41;3001.88;1289.78;2999.53;1303.9;10;0.83;stop
20;1180.29;1950.09;1181.36;1922.69;1167.59;1922.16;1166.52;1949.56;10;0.75;stop
21;1970.01;909.33;1982.96;907.71;1979.49;879.98;1966.54;881.6;10;0.82;stop
23;2677.51;1130.58;2678.93;1117.07;2647.87;1113.79;2646.44;1127.31;10;0.83;stop
24;2924.71;1162.15;2926.88;1150.04;2899.04;1145.03;2896.87;1157.15;10;0.82;stop
25;1979.73;1559.17;1980.18;1529.72;1966.96;1529.51;1966.5;1558.97;10;0.81;stop
26;1979.56;1704.36;1992.25;1704.07;1991.69;1679.64;1979.0;1679.93;10;0.81;stop
28;2670.53;1165.95;2671.52;1152.78;2640.22;1150.43;2639.23;1163.59;10;0.82;stop
29;3395.45;1154.3;3398.28;1141.78;3368.62;1135.08;3365.79;1147.59;10;0.81;stop
30;2058.45;1146.86;2058.93;1134.48;2034.3;1133.52;2033.82;1145.89;10;0.8;move
33;1812.72;2116.68;1825.0;2093.01;1814.28;2087.45;1802.0;2111.12;10;0.81;stop
34;1837.75;882.56;1838.51;854.84;1824.03;854.44;1823.27;882.16;10;0.84;stop
