vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.86;1175.88;2997.4;1164.47;2970.64;1158.5;2968.1;1169.91;10;0.82;stop
2;2749.66;1138.34;2751.57;1125.08;2720.84;1120.66;2718.93;1133.92;10;0.83;stop
5;1703.69;1100.6;1703.98;1088.14;1676.93;1087.52;1676.65;1099.98;10;0.83;stop
6;2891.07;1156.71;2893.23;1144.33;2865.18;1139.42;2863.02;1151.8;10;0.82;stop
8;2991.31;1301.64;2993.82;1287.35;2962.94;1281.92;2960.43;1296.21;10;0.83;stop
9;1953.9;315.41;1954.5;289.55;1942.72;289.27;1942.13;315.14;10;0.8;stop
10;2061.93;1144.82;2062.45;1133.3;2037.57;1132.18;2037.05;1143.7;10;0.84;move
11;1979.82;1316.74;1994.23;1316.49;1993.68;1284.82;1979.27;1285.07;10;0.81;stop
13;2484.36;1118.5;2511.87;1117.5;2511.39;1104.5;2483.88;1105.5;10;0.82;stop
15;2097.49;1168.01;2097.99;1155.09;2069.7;1153.99;2069.19;1166.91;10;0.81;stop
16;2623.59;1127.08;2625.32;1114.62;2596.04;1110.55;2594.3;1123.01;10;0.82;stop
17;1960.43;1950.75;1967.02;1919.73;1954.19;1917.0;1947.6;1948.02;10;0.82;stop
19;3032.13;1309.6;3034.55;1295.47;3000.87;1289.71;2998.45;1303.84;10;0.83;stop
21;1970.31;909.58;1983.04;907.84;1979.19;879.73;1966.46;881.47;10;0.82;stop
23;2677.54;1130.31;2678.86;1117.03;2648.96;1114.06;2647.64;1127.35;10;0.81;stop
24;2924.5;1162.44;2926.82;1150.13;2898.31;1144.75;2895.99;1157.06;10;0.82;stop
25;1963.26;1294.97;1976.53;1294.96;1976.49;1264.4;1963.22;1264.42;10;0.79;stop
26;1980.89;1704.38;1993.69;1703.81;1992.61;1679.62;1979.81;1680.19;10;0.81;stop
28;2143.6;1167.78;2143.89;1154.9;2113.59;1154.22;2113.3;1167.1;10;0.79;stop
29;3394.79;1153.9;3397.63;1141.4;3367.4;1134.54;3364.56;1147.04;10;0.8;stop
33;1812.66;2117.5;1825.43;2093.7;1814.34;2087.75;1801.57;2111.55;10;0.78;stop
34;1837.04;882.67;1837.81;854.73;1823.34;854.33;1822.57;882.27;10;0.8;stop
35;2186.59;1146.67;2187.14;1135.94;2165.66;1134.83;2165.11;1145.56;10;0.79;stop
