vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1174.85;2996.88;1163.84;2970.92;1158.4;2968.62;1169.41;10;0.82;stop
2;2748.57;1136.85;2750.25;1123.87;2719.68;1119.9;2718.0;1132.88;10;0.83;stop
5;1703.03;1099.7;1703.39;1086.94;1676.47;1086.18;1676.11;1098.93;10;0.83;stop
6;2891.22;1156.25;2893.42;1143.77;2865.03;1138.75;2862.83;1151.23;10;0.83;stop
8;2991.35;1301.8;2994.13;1287.09;2962.9;1281.2;2960.12;1295.91;10;0.83;stop
9;1953.28;314.58;1954.05;288.75;1942.78;288.42;1942.01;314.25;10;0.81;stop
10;2138.69;1145.82;2139.12;1134.33;2114.56;1133.43;2114.13;1144.92;10;0.84;stop
11;1979.21;1383.87;1982.63;1351.25;1969.54;1349.88;1966.12;1382.5;10;0.8;stop
13;2483.32;1117.76;2511.53;1117.26;2511.3;1104.12;2483.09;1104.62;10;0.82;stop
15;2100.73;1166.8;2101.04;1153.59;2073.2;1152.95;2072.9;1166.16;10;0.8;stop
16;2622.61;1126.82;2624.44;1113.64;2595.89;1109.68;2594.06;1122.86;10;0.82;stop
17;1959.69;1949.42;1966.3;1917.74;1952.96;1914.96;1946.36;1946.64;10;0.82;stop
19;3032.36;1308.75;3034.75;1294.63;3000.64;1288.87;2998.25;1302.99;10;0.82;stop
21;1969.13;908.59;1982.13;906.99;1978.68;879.04;1965.69;880.64;10;0.83;stop
23;2676.76;1129.59;2677.95;1116.4;2647.49;1113.66;2646.3;1126.85;10;0.82;stop
24;2924.24;1161.65;2926.33;1149.55;2897.63;1144.6;2895.54;1156.7;10;0.83;stop
25;1961.96;1311.63;1975.93;1311.45;1975.54;1281.5;1961.57;1281.68;10;0.79;move
26;1980.08;1704.39;1992.85;1703.53;1991.17;1678.49;1978.4;1679.34;10;0.8;stop
28;2117.77;1167.07;2148.32;1166.89;2148.23;1153.8;2117.68;1153.99;10;0.8;stop
29;3393.9;1153.71;3396.91;1141.06;3366.42;1133.79;3363.4;1146.44;10;0.8;stop
33;1811.79;2116.34;1823.96;2092.2;1812.96;2086.66;1800.79;2110.8;10;0.82;stop
34;1836.98;882.22;1838.03;854.22;1823.12;853.66;1822.06;881.66;10;0.83;stop
35;2201.62;1146.62;2201.95;1135.56;2179.32;1134.88;2178.99;1145.94;10;0.79;stop
36;1953.81;1049.48;1968.21;1047.64;1963.44;1010.39;1949.04;1012.24;10;0.79;move
37;1953.8;825.67;1968.08;825.61;1967.95;793.2;1953.67;793.26;10;0.82;stop
39;3329.81;1047.64;3343.81;1018.61;3330.19;1012.05;3316.19;1041.07;10;0.81;stop
41;1268.66;1693.62;1269.65;1681.23;1243.47;1679.13;1242.48;1691.52;10;0.83;stop
42;1981.77;1438.72;1984.91;1406.6;1971.48;1405.28;1968.34;1437.4;10;0.83;move
43;1839.64;1725.54;1840.19;1711.4;1809.2;1710.21;1808.66;1724.35;10;0.79;stop
44;1907.01;443.48;1920.73;443.27;1920.24;411.52;1906.52;411.73;10;0.81;move
45;1508.86;1114.7;1509.17;1099.92;1479.14;1099.3;1478.83;1114.08;10;0.79;move
46;2213.83;1232.59;2214.24;1218.55;2183.98;1217.66;2183.57;1231.7;10;0.8;stop
