vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.53;1175.92;2997.13;1164.31;2970.97;1158.46;2968.37;1170.06;10;0.84;stop
2;2749.59;1137.54;2751.36;1124.47;2720.91;1120.34;2719.14;1133.4;10;0.84;stop
5;1703.78;1100.05;1704.05;1087.54;1676.84;1086.95;1676.58;1099.46;10;0.83;stop
6;2891.23;1156.19;2893.43;1143.89;2865.02;1138.81;2862.82;1151.11;10;0.83;stop
8;2991.33;1301.97;2993.87;1287.65;2962.92;1282.16;2960.38;1296.47;10;0.83;stop
9;1953.87;314.59;1954.49;289.25;1943.04;288.97;1942.41;314.31;10;0.79;stop
13;2483.96;1117.31;2511.82;1117.24;2511.79;1104.57;2483.93;1104.63;10;0.83;stop
16;2623.26;1127.19;2624.95;1114.14;2596.36;1110.43;2594.67;1123.49;10;0.83;stop
17;1960.69;1950.01;1966.79;1919.21;1953.66;1916.61;1947.56;1947.41;10;0.81;stop
19;3032.11;1309.65;3034.56;1295.48;3000.89;1289.66;2998.44;1303.84;10;0.82;stop
21;1969.68;909.08;1982.68;907.48;1979.26;879.67;1966.25;881.27;10;0.82;stop
23;2678.14;1130.54;2679.37;1116.55;2648.36;1113.83;2647.13;1127.82;10;0.82;stop
24;2924.42;1162.22;2926.57;1149.88;2898.39;1144.97;2896.24;1157.31;10;0.82;stop
26;1981.47;1705.72;1993.37;1704.13;1989.78;1677.16;1977.88;1678.74;10;0.79;stop
29;3394.66;1154.24;3397.42;1141.73;3367.53;1135.13;3364.77;1147.65;10;0.82;stop
33;1812.87;2117.32;1825.02;2093.49;1814.13;2087.93;1801.98;2111.76;10;0.82;stop
34;1677.5;1126.4;1707.27;1122.55;1705.38;1107.85;1675.6;1111.7;10;0.79;move
37;1967.83;825.9;1968.03;794.19;1953.92;794.1;1953.72;825.81;10;0.81;stop
39;3330.97;1048.1;3344.88;1018.7;3331.84;1012.53;3317.93;1041.93;10;0.8;stop
41;1269.12;1694.82;1270.16;1682.34;1244.13;1680.18;1243.09;1692.66;10;0.82;stop
43;1840.26;1725.94;1840.88;1712.34;1810.37;1710.93;1809.74;1724.53;10;0.77;stop
45;904.95;1088.68;905.86;1074.24;877.33;1072.44;876.42;1086.89;10;0.78;stop
46;2214.4;1233.69;2214.68;1219.41;2184.54;1218.81;2184.26;1233.09;10;0.81;stop
47;2858.48;1150.49;2860.46;1137.54;2832.52;1133.26;2830.54;1146.21;10;0.81;stop
49;1946.34;1986.15;1954.68;1957.31;1941.84;1953.6;1933.5;1982.44;10;0.81;stop
52;2952.41;1292.38;2954.69;1279.23;2923.09;1273.75;2920.81;1286.9;10;0.82;stop
54;1847.92;2045.01;1859.25;2019.02;1847.71;2013.99;1836.37;2039.98;10;0.81;stop
55;1953.46;907.42;1965.84;905.49;1961.54;877.96;1949.16;879.89;10;0.8;stop
57;765.04;2007.09;767.62;1978.45;754.64;1977.28;752.07;2005.92;10;0.82;stop
58;783.78;2007.02;784.08;1979.37;770.59;1979.23;770.3;2006.88;10;0.82;stop
