vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.5;1175.46;2996.79;1164.14;2971.0;1158.91;2968.71;1170.23;10;0.84;stop
2;2749.66;1137.45;2751.31;1124.42;2719.71;1120.43;2718.06;1133.45;10;0.85;stop
5;1704.1;1100.65;1704.5;1088.34;1677.65;1087.47;1677.25;1099.79;10;0.83;stop
6;2891.11;1155.91;2893.1;1143.59;2865.14;1139.09;2863.15;1151.41;10;0.83;stop
8;2992.67;1302.02;2995.19;1287.6;2963.83;1282.11;2961.31;1296.53;10;0.82;stop
9;1953.59;315.98;1954.44;290.19;1943.41;289.83;1942.56;315.62;10;0.79;stop
13;2511.12;1117.83;2511.18;1105.3;2483.51;1105.17;2483.45;1117.7;10;0.83;stop
16;2623.51;1127.35;2625.25;1114.1;2596.11;1110.28;2594.37;1123.53;10;0.82;stop
17;1960.78;1950.33;1967.15;1918.94;1954.13;1916.3;1947.76;1947.69;10;0.82;stop
19;3032.24;1309.59;3034.65;1295.52;3000.76;1289.72;2998.35;1303.79;10;0.81;stop
21;1970.03;909.48;1983.08;907.79;1979.47;879.83;1966.42;881.52;10;0.82;stop
23;2677.4;1130.48;2678.74;1116.95;2647.98;1113.89;2646.63;1127.43;10;0.83;stop
24;2924.64;1162.56;2927.09;1150.33;2898.64;1144.63;2896.19;1156.85;10;0.82;stop
26;1981.36;1704.46;1993.45;1703.8;1992.14;1679.54;1980.05;1680.2;10;0.79;stop
28;1818.97;2149.48;1832.23;2122.09;1820.73;2116.52;1807.47;2143.91;10;0.82;move
29;3394.84;1154.49;3397.85;1142.03;3368.29;1134.89;3365.28;1147.35;10;0.82;stop
33;1812.8;2116.59;1824.97;2093.12;1814.2;2087.54;1802.03;2111.0;10;0.8;stop
34;1837.36;882.96;1837.91;854.31;1823.58;854.04;1823.03;882.69;10;0.81;stop
37;1967.9;826.5;1967.99;794.67;1953.85;794.62;1953.76;826.46;10;0.82;stop
39;3331.0;1048.12;3344.81;1018.58;3331.81;1012.51;3318.01;1042.05;10;0.81;stop
41;1269.54;1694.71;1270.47;1682.24;1244.28;1680.29;1243.35;1692.76;10;0.81;stop
42;2074.09;256.39;2102.14;255.91;2101.91;243.11;2073.86;243.59;10;0.78;move
43;1839.89;1726.32;1840.59;1712.09;1809.51;1710.56;1808.82;1724.79;10;0.75;stop
45;905.18;1088.34;905.96;1074.38;877.39;1072.78;876.6;1086.74;10;0.79;stop
46;2214.35;1234.02;2214.89;1219.6;2184.58;1218.48;2184.05;1232.9;10;0.82;stop
47;2858.83;1150.4;2860.69;1137.47;2832.03;1133.35;2830.17;1146.28;10;0.82;stop
