vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.89;2997.25;1164.38;2970.81;1158.49;2968.25;1169.99;10;0.83;stop
2;2749.56;1138.02;2751.3;1125.05;2720.94;1120.98;2719.2;1133.95;10;0.83;stop
3;2404.32;1133.12;2404.36;1121.47;2379.93;1121.38;2379.89;1133.03;10;0.8;stop
4;2524.28;1139.3;2524.72;1125.1;2496.22;1124.2;2495.78;1138.4;10;0.81;stop
5;1704.04;1100.78;1704.52;1088.38;1677.71;1087.35;1677.23;1099.75;10;0.83;stop
6;2891.16;1156.23;2893.39;1143.88;2865.09;1138.77;2862.86;1151.12;10;0.83;stop
7;2480.55;1139.0;2480.88;1125.18;2452.2;1124.5;2451.87;1138.32;10;0.8;stop
8;2992.47;1301.65;2995.0;1287.41;2964.03;1281.91;2961.5;1296.16;10;0.83;stop
9;2317.79;1130.11;2318.19;1118.58;2290.96;1117.64;2290.56;1129.17;10;0.76;stop
10;2657.98;1164.32;2659.16;1152.45;2632.52;1149.81;2631.34;1161.67;10;0.8;stop
11;1943.51;1911.84;1951.23;1879.23;1937.74;1876.04;1930.02;1908.64;10;0.83;stop
12;160.2;1097.83;160.47;1084.36;128.78;1083.73;128.51;1097.2;10;0.8;move
13;2517.42;1117.68;2517.86;1105.15;2490.7;1104.2;2490.26;1116.72;10;0.83;stop
15;2617.59;1164.61;2618.54;1151.62;2589.66;1149.51;2588.71;1162.5;10;0.83;stop
16;2623.98;1128.27;2626.05;1115.07;2596.77;1110.48;2594.7;1123.68;10;0.81;stop
17;1960.74;1950.88;1967.44;1919.7;1954.26;1916.87;1947.56;1948.05;10;0.83;stop
18;2437.62;1134.18;2437.96;1122.18;2411.88;1121.44;2411.54;1133.44;10;0.81;stop
19;3033.38;1309.32;3035.78;1295.21;3001.87;1289.43;2999.47;1303.54;10;0.82;stop
20;1785.39;1704.08;1786.49;1691.24;1759.49;1688.92;1758.38;1701.76;10;0.82;move
21;1970.09;909.21;1983.15;907.45;1979.41;879.54;1966.35;881.3;10;0.82;stop
22;3016.39;1279.38;3018.7;1265.23;2985.11;1259.75;2982.8;1273.89;10;0.8;stop
23;2677.55;1130.63;2678.9;1116.78;2647.83;1113.75;2646.48;1127.59;10;0.82;stop
24;2924.76;1162.37;2927.04;1150.15;2898.52;1144.82;2896.24;1157.03;10;0.82;stop
25;1956.06;1865.55;1958.9;1834.69;1945.44;1833.45;1942.6;1864.31;10;0.83;stop
26;1933.93;1952.3;1940.95;1926.49;1929.32;1923.32;1922.3;1949.14;10;0.82;stop
27;1916.25;904.07;1929.69;903.71;1929.0;877.93;1915.56;878.29;10;0.79;move
28;2745.14;1174.41;2746.3;1161.51;2716.36;1158.84;2715.2;1171.74;10;0.78;stop
29;3395.22;1154.39;3398.1;1141.99;3367.9;1134.99;3365.03;1147.39;10;0.82;stop
30;2433.96;1155.72;2434.73;1143.04;2409.92;1141.53;2409.15;1154.21;10;0.76;stop
33;1812.47;2116.63;1825.07;2093.15;1814.53;2087.49;1801.93;2110.97;10;0.82;stop
34;1837.74;882.59;1838.69;854.92;1823.76;854.41;1822.81;882.08;10;0.83;stop
35;2851.57;1172.75;2854.41;1161.94;2831.79;1156.0;2828.95;1166.81;10;0.81;move
36;1980.05;1662.47;1981.05;1625.18;1966.08;1624.78;1965.08;1662.07;10;0.82;move
37;1954.43;826.11;1967.65;826.05;1967.51;795.01;1954.28;795.07;10;0.81;stop
38;1758.16;1165.73;1758.77;1152.07;1726.72;1150.64;1726.11;1164.31;10;0.83;stop
39;3331.38;1048.1;3345.31;1018.65;3332.37;1012.53;3318.44;1041.98;10;0.82;stop
40;1953.94;1095.61;1965.58;1093.67;1961.06;1066.64;1949.42;1068.58;10;0.79;move
41;1268.86;1694.6;1269.79;1682.33;1244.39;1680.4;1243.46;1692.67;10;0.82;stop
42;1914.69;2000.0;1925.91;1969.39;1912.56;1964.5;1901.34;1995.11;10;0.82;stop
43;1888.36;2071.97;1900.03;2044.2;1887.14;2038.78;1875.47;2066.55;10;0.83;stop
44;1977.07;1286.49;1991.44;1286.05;1990.43;1253.76;1976.06;1254.2;10;0.8;stop
45;1825.1;193.38;1840.09;192.86;1839.02;162.12;1824.04;162.64;10;0.81;move
46;2214.63;1233.79;2214.99;1219.47;2184.87;1218.71;2184.51;1233.03;10;0.82;stop
47;2858.89;1150.42;2860.77;1137.48;2832.21;1133.33;2830.33;1146.27;10;0.8;stop
49;1946.44;1986.16;1954.62;1957.14;1942.03;1953.59;1933.85;1982.61;10;0.82;stop
50;1866.65;779.31;1880.56;778.67;1878.94;743.94;1865.04;744.58;10;0.81;move
51;2278.07;1130.78;2278.19;1118.37;2250.81;1118.1;2250.68;1130.51;10;0.78;stop
52;2952.49;1292.24;2954.67;1279.15;2923.01;1273.88;2920.83;1286.97;10;0.82;stop
53;2362.97;1132.82;2363.62;1119.88;2332.41;1118.3;2331.75;1131.24;10;0.78;stop
54;1848.39;2044.9;1859.93;2019.31;1848.36;2014.1;1836.82;2039.69;10;0.82;stop
55;1953.8;906.69;1965.69;904.68;1961.2;878.13;1949.31;880.13;10;0.82;stop
56;3050.18;1185.09;3052.41;1173.65;3025.57;1168.41;3023.34;1179.85;10;0.81;stop
57;765.12;2007.42;767.56;1979.01;754.57;1977.9;752.13;2006.3;10;0.81;stop
58;783.82;2007.16;784.21;1979.28;770.55;1979.09;770.17;2006.97;10;0.82;stop
59;1746.81;1684.05;1747.71;1671.46;1721.33;1669.57;1720.43;1682.17;10;0.81;stop
61;1518.84;1160.11;1519.11;1146.7;1491.66;1146.14;1491.39;1159.55;10;0.81;stop
62;2100.83;1131.21;2101.58;1117.05;2070.67;1115.41;2069.92;1129.58;10;0.8;stop
63;2539.1;1158.45;2539.94;1144.91;2514.03;1143.3;2513.18;1156.84;10;0.78;stop
64;1978.08;1720.09;1980.11;1690.7;1966.92;1689.79;1964.89;1719.18;10;0.82;move
65;1813.74;381.52;1813.79;353.13;1798.63;353.11;1798.59;381.5;10;0.82;stop
66;1856.88;884.04;1857.38;855.46;1843.24;855.21;1842.74;883.79;10;0.83;move
67;763.34;1039.12;767.13;1028.57;745.35;1020.75;741.57;1031.31;10;0.81;stop
68;1169.58;1089.85;1170.0;1078.89;1147.36;1078.02;1146.94;1088.98;10;0.82;stop
69;1660.82;1163.91;1661.05;1150.75;1630.93;1150.21;1630.7;1163.38;10;0.83;stop
70;1833.47;1167.15;1859.46;1163.62;1857.65;1150.35;1831.67;1153.88;10;0.77;move
71;2355.73;1151.59;2356.25;1138.96;2327.27;1137.78;2326.75;1150.41;10;0.8;stop
72;2568.7;1244.01;2569.59;1230.67;2540.67;1228.74;2539.78;1242.08;10;0.81;stop
73;2665.65;1150.78;2667.23;1136.55;2634.98;1132.97;2633.4;1147.2;10;0.81;stop
74;2877.44;1277.7;2880.38;1257.34;2828.19;1249.8;2825.25;1270.16;9;0.65;stop
75;2836.98;1185.53;2839.13;1172.72;2808.65;1167.6;2806.5;1180.41;10;0.8;stop
77;1869.17;882.42;1881.25;882.17;1880.64;853.45;1868.57;853.71;10;0.81;move
78;872.16;1083.62;872.41;1071.3;845.01;1070.75;844.76;1083.08;10;0.82;stop
79;1596.46;1181.23;1596.63;1168.16;1567.04;1167.77;1566.87;1180.84;10;0.81;stop
80;2277.37;1201.33;2277.8;1189.06;2252.63;1188.17;2252.2;1200.44;10;0.8;move
82;1884.01;1728.79;1885.05;1715.84;1858.49;1713.71;1857.45;1726.66;10;0.81;stop
84;1956.51;1640.96;1956.78;1609.28;1942.74;1609.17;1942.47;1640.84;10;0.81;move
85;1814.02;799.3;1827.27;797.44;1823.43;770.08;1810.19;771.93;10;0.82;stop
86;536.71;1082.95;537.24;1072.59;514.22;1071.43;513.7;1081.78;10;0.81;stop
87;606.61;1187.59;607.24;1175.36;580.26;1173.97;579.63;1186.2;10;0.82;stop
88;1792.79;1184.27;1820.39;1184.15;1820.33;1170.35;1792.73;1170.47;10;0.8;move
90;2088.61;1146.51;2089.14;1133.89;2061.71;1132.74;2061.17;1145.36;10;0.82;stop
91;1910.89;1859.47;1916.52;1829.74;1902.86;1827.16;1897.23;1856.88;10;0.81;stop
92;3468.93;1387.77;3472.67;1374.46;3441.39;1365.67;3437.65;1378.98;10;0.81;stop
93;1724.21;652.67;1725.36;640.35;1696.92;637.7;1695.77;650.02;10;0.8;stop
94;221.65;1175.67;222.01;1157.89;169.28;1156.83;168.93;1174.61;9;0.77;stop
96;2192.21;1199.44;2192.52;1187.35;2167.36;1186.69;2167.04;1198.78;10;0.8;move
97;1870.35;969.25;1885.48;968.95;1884.9;939.88;1869.77;940.18;10;0.81;stop
98;1951.08;1711.43;1953.41;1680.42;1938.8;1679.32;1936.46;1710.33;10;0.83;move
99;1620.49;1166.66;1620.6;1147.75;1573.39;1147.46;1573.27;1166.37;9;0.8;stop
100;3055.45;1273.45;3057.73;1261.82;3031.55;1256.68;3029.27;1268.3;10;0.82;stop
101;2293.76;1235.12;2294.29;1221.86;2266.61;1220.75;2266.08;1234.02;10;0.81;stop
102;2938.91;1205.7;2941.72;1191.11;2909.59;1184.93;2906.78;1199.51;10;0.79;move
103;1166.2;1879.59;1167.18;1855.91;1155.05;1855.41;1154.07;1879.09;10;0.8;stop
105;1810.31;766.27;1823.02;765.92;1822.31;740.11;1809.61;740.45;10;0.81;stop
106;1841.37;643.59;1855.95;642.83;1854.16;608.53;1839.58;609.29;10;0.8;move
108;1638.85;1182.72;1639.24;1170.56;1611.27;1169.66;1610.88;1181.82;10;0.83;stop
109;1424.68;1216.47;1425.04;1202.99;1397.94;1202.28;1397.59;1215.76;10;0.81;stop
111;1257.49;1657.81;1258.36;1645.9;1233.26;1644.06;1232.39;1655.98;10;0.8;stop
112;1991.53;1373.84;1993.88;1345.32;1979.72;1344.16;1977.37;1372.68;10;0.8;move
113;1964.57;1780.46;1970.56;1752.68;1957.18;1749.79;1951.19;1777.57;10;0.83;stop
114;3711.52;1456.71;3715.65;1442.76;3681.61;1432.67;3677.47;1446.61;10;0.82;stop
115;1861.37;497.34;1872.82;497.18;1872.51;474.66;1861.06;474.82;10;0.67;move
