vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.73;2998.45;1164.29;2971.71;1158.65;2969.3;1170.09;10;0.83;stop
2;2749.28;1137.47;2750.96;1124.34;2720.09;1120.41;2718.42;1133.54;10;0.83;stop
5;1704.17;1100.13;1704.49;1087.55;1677.58;1086.87;1677.26;1099.45;10;0.83;stop
6;2891.35;1156.57;2893.35;1144.11;2864.9;1139.55;2862.9;1152.02;10;0.83;stop
8;2992.56;1301.76;2995.15;1287.44;2963.94;1281.8;2961.35;1296.12;10;0.82;stop
9;1953.86;315.2;1954.54;289.79;1943.05;289.49;1942.37;314.89;10;0.8;stop
11;1922.17;947.82;1935.39;946.87;1933.11;915.18;1919.89;916.13;10;0.78;move
13;2511.13;1117.37;2511.29;1104.87;2483.5;1104.51;2483.34;1117.0;10;0.84;stop
15;1959.34;1696.16;1959.52;1669.92;1947.13;1669.84;1946.95;1696.08;10;0.8;stop
16;2623.33;1127.23;2625.0;1114.05;2596.3;1110.4;2594.62;1123.57;10;0.82;stop
17;1960.14;1951.01;1966.76;1919.5;1953.64;1916.74;1947.02;1948.25;10;0.81;stop
19;3033.41;1309.53;3035.76;1295.43;3001.84;1289.78;2999.49;1303.89;10;0.82;stop
21;1969.66;909.31;1982.62;907.75;1979.28;880.0;1966.32;881.56;10;0.82;stop
23;2677.4;1130.6;2678.82;1116.98;2647.97;1113.78;2646.56;1127.4;10;0.82;stop
24;2924.34;1162.18;2926.53;1150.07;2898.47;1145.01;2896.29;1157.11;10;0.82;stop
25;1915.25;821.97;1927.92;821.9;1927.75;791.28;1915.08;791.35;10;0.79;move
26;1979.83;1705.11;1992.69;1704.44;1991.42;1680.02;1978.56;1680.69;10;0.79;stop
28;1939.66;1647.56;1952.56;1647.53;1952.47;1617.19;1939.56;1617.22;10;0.81;stop
29;3394.62;1154.04;3397.58;1141.42;3367.57;1134.39;3364.61;1147.02;10;0.81;stop
33;1812.71;2119.87;1824.97;2095.61;1813.63;2089.88;1801.38;2114.14;10;0.76;stop
34;1837.11;882.72;1837.6;855.09;1823.54;854.84;1823.05;882.47;10;0.78;stop
37;1967.89;826.58;1967.94;794.57;1953.86;794.55;1953.81;826.56;10;0.81;stop
39;3331.0;1048.23;3344.87;1018.49;3331.81;1012.4;3317.94;1042.13;10;0.81;stop
41;1268.91;1694.74;1269.99;1682.6;1243.78;1680.26;1242.7;1692.4;10;0.81;stop
42;1958.79;1098.28;1972.31;1095.7;1966.24;1063.97;1952.72;1066.55;10;0.82;move
43;1841.26;1726.76;1842.03;1711.77;1809.83;1710.12;1809.06;1725.1;10;0.79;stop
45;905.07;1088.31;905.87;1074.48;877.22;1072.81;876.41;1086.64;10;0.78;stop
46;2214.44;1233.99;2214.89;1219.44;2184.49;1218.51;2184.05;1233.06;10;0.82;stop
47;2858.85;1150.4;2860.5;1136.87;2831.54;1133.35;2829.89;1146.88;10;0.8;stop
