vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.65;2998.23;1164.21;2971.9;1158.72;2969.52;1170.16;10;0.83;stop
2;2749.36;1137.56;2751.12;1124.52;2720.01;1120.31;2718.25;1133.36;10;0.84;stop
3;2088.68;1129.62;2088.96;1117.56;2065.01;1117.01;2064.73;1129.06;10;0.79;move
4;2390.66;1135.86;2390.73;1122.17;2362.09;1122.01;2362.02;1135.71;10;0.8;move
5;1703.41;1100.67;1703.75;1088.19;1677.22;1087.45;1676.87;1099.94;10;0.83;stop
6;2891.04;1156.77;2893.25;1144.33;2865.21;1139.35;2863.0;1151.8;10;0.83;stop
7;2274.78;1139.96;2304.02;1139.09;2303.59;1124.67;2274.36;1125.53;10;0.79;move
8;2991.23;1301.94;2993.99;1287.58;2963.02;1281.62;2960.26;1295.98;10;0.83;stop
9;1966.82;1079.82;1977.31;1074.65;1966.18;1052.05;1955.69;1057.22;10;0.8;move
10;2588.58;1160.45;2589.41;1148.77;2563.55;1146.92;2562.71;1158.61;10;0.81;stop
11;1973.89;1600.15;1974.34;1569.18;1960.14;1568.97;1959.69;1599.94;10;0.81;stop
13;2512.31;1117.71;2512.6;1104.79;2484.57;1104.17;2484.28;1117.08;10;0.83;stop
15;2545.4;1160.69;2546.26;1147.39;2517.85;1145.56;2516.99;1158.86;10;0.79;stop
16;2623.78;1127.71;2625.48;1114.8;2596.97;1111.04;2595.27;1123.95;10;0.82;stop
17;1960.89;1950.89;1967.23;1919.53;1954.02;1916.86;1947.68;1948.22;10;0.82;stop
18;2192.08;1131.43;2192.42;1119.31;2165.79;1118.57;2165.46;1130.69;10;0.79;move
19;3032.13;1309.67;3034.62;1295.64;3000.87;1289.65;2998.38;1303.68;10;0.82;stop
20;1180.99;1926.42;1181.71;1898.94;1168.01;1898.58;1167.29;1926.06;10;0.75;move
21;1970.08;909.44;1983.02;907.77;1979.42;879.87;1966.48;881.54;10;0.82;stop
23;2677.42;1130.74;2678.95;1117.12;2647.96;1113.63;2646.43;1127.26;10;0.83;stop
24;2924.06;1162.32;2926.34;1150.11;2898.28;1144.87;2896.0;1157.08;10;0.82;stop
25;1979.5;1559.07;1979.66;1529.68;1966.62;1529.61;1966.47;1559.0;10;0.8;stop
26;1979.49;1704.43;1992.25;1704.18;1991.76;1679.57;1979.0;1679.82;10;0.81;stop
28;2680.46;1167.34;2681.82;1154.22;2651.51;1151.1;2650.16;1164.21;10;0.81;stop
29;3395.0;1154.08;3397.92;1141.48;3367.18;1134.36;3364.27;1146.95;10;0.82;stop
30;2140.53;1148.3;2140.76;1135.92;2116.47;1135.45;2116.24;1147.83;10;0.77;move
33;1812.73;2116.48;1824.91;2093.22;1814.27;2087.65;1802.09;2110.91;10;0.81;stop
34;1837.72;882.85;1838.44;854.52;1823.78;854.15;1823.06;882.48;10;0.84;stop
35;2730.86;1154.96;2732.11;1143.7;2709.26;1141.17;2708.01;1152.42;10;0.83;stop
36;1978.42;1447.84;1979.67;1411.83;1965.83;1411.35;1964.58;1447.36;10;0.8;stop
37;1954.27;826.13;1967.68;826.0;1967.39;794.99;1953.97;795.12;10;0.81;stop
39;3330.87;1048.32;3345.04;1018.54;3331.94;1012.3;3317.77;1042.09;10;0.82;stop
41;1269.44;1694.8;1270.41;1682.31;1243.25;1680.2;1242.28;1692.69;10;0.81;stop
42;1975.14;1657.57;1976.62;1624.7;1962.36;1624.05;1960.88;1656.93;10;0.82;stop
43;1798.92;1708.55;1800.49;1694.7;1769.63;1691.2;1768.06;1705.05;10;0.8;stop
44;1977.5;1284.59;1991.18;1284.08;1990.0;1252.29;1976.32;1252.79;10;0.78;stop
45;1840.72;653.05;1855.38;652.38;1853.97;621.58;1839.31;622.25;10;0.82;stop
46;2214.34;1234.11;2214.93;1219.62;2184.6;1218.39;2184.01;1232.88;10;0.82;stop
47;2858.96;1150.73;2861.0;1137.46;2832.13;1133.02;2830.09;1146.29;10;0.8;stop
49;1946.38;1986.34;1954.51;1958.21;1941.81;1954.54;1933.68;1982.67;10;0.81;stop
50;1867.21;895.13;1882.43;894.7;1881.47;861.0;1866.26;861.43;10;0.81;stop
51;1945.69;1018.67;1957.93;1016.08;1952.06;988.33;1939.82;990.92;10;0.76;move
52;2952.38;1292.52;2954.73;1279.16;2923.12;1273.6;2920.77;1286.96;10;0.82;stop
