vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.58;2998.17;1164.24;2971.94;1158.79;2969.58;1170.13;10;0.84;stop
2;2748.52;1138.16;2750.34;1125.1;2719.73;1120.84;2717.91;1133.9;10;0.83;stop
5;1703.73;1100.74;1704.05;1088.07;1676.9;1087.38;1676.58;1100.05;10;0.83;stop
6;2891.55;1157.0;2893.82;1144.37;2864.7;1139.13;2862.43;1151.76;10;0.84;stop
8;2991.48;1302.07;2994.1;1287.79;2962.77;1282.05;2960.15;1296.34;10;0.83;stop
9;1954.02;315.09;1954.57;288.72;1942.61;288.47;1942.06;314.85;10;0.81;stop
11;1979.68;1317.72;1993.93;1317.68;1993.82;1284.4;1979.57;1284.45;10;0.81;stop
13;2484.66;1118.09;2511.3;1117.65;2511.09;1104.91;2484.45;1105.35;10;0.81;stop
15;1958.3;1691.17;1959.2;1665.12;1947.33;1664.71;1946.43;1690.76;10;0.8;stop
16;2623.99;1126.97;2625.47;1113.93;2596.76;1110.65;2595.28;1123.7;10;0.82;stop
17;1960.4;1950.98;1967.16;1919.55;1954.22;1916.77;1947.47;1948.2;10;0.81;stop
19;3033.45;1309.56;3035.96;1295.11;3001.8;1289.19;2999.29;1303.64;10;0.81;stop
21;1969.74;909.05;1982.67;907.43;1979.2;879.7;1966.27;881.32;10;0.82;stop
23;2677.45;1129.95;2678.4;1116.57;2647.92;1114.42;2646.98;1127.8;10;0.83;stop
24;2924.5;1161.57;2926.58;1149.58;2898.31;1144.68;2896.23;1156.67;10;0.81;stop
25;1976.56;1295.01;1976.66;1264.41;1963.19;1264.37;1963.09;1294.97;10;0.79;stop
26;1979.9;1704.7;1992.66;1704.02;1991.35;1679.3;1978.59;1679.98;10;0.81;stop
28;1939.09;1624.55;1951.98;1624.52;1951.91;1594.08;1939.02;1594.1;10;0.79;stop
29;3395.32;1155.05;3398.51;1141.6;3367.8;1134.33;3364.62;1147.78;10;0.82;stop
33;1812.92;2117.44;1825.07;2093.35;1814.08;2087.81;1801.93;2111.9;10;0.8;stop
34;1837.55;882.6;1838.3;854.8;1823.66;854.4;1822.92;882.2;10;0.82;stop
