vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.5;1175.71;2998.04;1164.52;2972.25;1158.66;2969.71;1169.86;10;0.83;stop
2;2750.06;1137.55;2751.79;1124.49;2720.44;1120.33;2718.71;1133.39;10;0.84;stop
5;1703.46;1100.74;1703.84;1088.18;1677.16;1087.38;1676.79;1099.94;10;0.83;stop
6;2890.35;1156.77;2892.91;1144.16;2863.65;1138.23;2861.09;1150.84;10;0.84;stop
8;2992.64;1302.13;2995.23;1287.59;2963.86;1281.99;2961.27;1296.54;10;0.83;stop
9;1953.44;315.07;1954.63;290.15;1943.46;289.62;1942.28;314.54;10;0.81;stop
13;2511.19;1117.25;2511.26;1104.79;2483.44;1104.62;2483.36;1117.08;10;0.83;stop
16;2623.52;1127.28;2625.17;1113.95;2596.11;1110.34;2594.45;1123.68;10;0.82;stop
17;1960.94;1951.11;1967.48;1919.37;1954.25;1916.64;1947.7;1948.38;10;0.82;stop
19;3033.56;1309.58;3036.09;1295.22;3001.69;1289.17;2999.16;1303.53;10;0.82;stop
21;1970.14;909.48;1983.1;907.74;1979.36;879.83;1966.4;881.57;10;0.82;stop
23;2677.41;1130.42;2678.7;1116.89;2647.97;1113.96;2646.68;1127.49;10;0.83;stop
24;2924.98;1162.32;2927.14;1149.87;2898.3;1144.86;2896.14;1157.32;10;0.83;stop
26;1981.44;1704.82;1993.55;1704.1;1992.06;1679.18;1979.95;1679.9;10;0.78;stop
29;3395.13;1153.9;3398.0;1141.45;3367.99;1134.54;3365.13;1146.99;10;0.82;stop
33;1812.79;2116.89;1825.12;2092.81;1814.21;2087.23;1801.88;2111.31;10;0.8;stop
34;1828.9;889.45;1842.26;887.15;1837.47;859.36;1824.12;861.66;10;0.77;stop
37;1954.06;825.9;1967.88;825.81;1967.69;794.1;1953.87;794.19;10;0.8;stop
39;3330.9;1047.73;3345.04;1018.25;3331.92;1011.96;3317.77;1041.44;10;0.81;stop
41;1269.53;1694.54;1270.37;1682.24;1244.28;1680.46;1243.44;1692.76;10;0.81;stop
43;1840.28;1726.08;1840.99;1712.4;1810.34;1710.8;1809.63;1724.48;10;0.77;stop
45;905.06;1088.94;905.83;1074.87;877.22;1073.31;876.45;1087.38;10;0.79;stop
46;2214.56;1233.92;2215.02;1219.54;2184.94;1218.58;2184.48;1232.96;10;0.82;stop
47;2858.36;1150.43;2860.29;1137.4;2832.64;1133.32;2830.71;1146.35;10;0.81;stop
49;1946.64;1986.14;1955.13;1957.37;1942.39;1953.61;1933.9;1982.38;10;0.82;stop
52;2952.51;1292.72;2954.97;1279.21;2922.99;1273.41;2920.53;1286.92;10;0.82;stop
54;1848.47;2045.78;1859.48;2019.13;1847.9;2014.35;1836.9;2040.99;10;0.8;stop
55;1953.75;906.91;1965.81;904.87;1961.25;877.9;1949.19;879.94;10;0.81;stop
57;765.37;2007.36;767.49;1978.93;754.32;1977.95;752.2;2006.38;10;0.82;stop
58;783.96;2007.14;784.13;1979.19;770.41;1979.11;770.24;2007.06;10;0.82;stop
59;1747.39;1683.91;1748.19;1671.42;1721.59;1669.72;1720.8;1682.21;10;0.81;stop
65;1798.79;381.67;1813.17;381.31;1812.46;352.95;1798.08;353.31;10;0.8;stop
67;762.83;1038.82;767.11;1028.26;746.54;1019.93;742.26;1030.49;10;0.79;stop
68;1169.33;1089.92;1169.75;1078.81;1147.04;1077.96;1146.62;1089.06;10;0.82;stop
72;2569.35;1243.55;2570.28;1230.07;2541.15;1228.08;2540.22;1241.56;10;0.81;stop
74;2877.43;1277.35;2880.39;1256.78;2827.73;1249.21;2824.77;1269.79;9;0.82;stop
78;871.1;1083.45;871.38;1071.56;844.53;1070.92;844.25;1082.81;10;0.82;stop
82;1884.68;1728.5;1885.38;1715.41;1858.66;1714.0;1857.97;1727.09;10;0.8;stop
85;1813.55;798.97;1826.66;797.42;1823.34;769.28;1810.23;770.83;10;0.8;stop
86;536.55;1082.21;536.97;1072.17;514.39;1071.23;513.97;1081.27;10;0.82;stop
87;606.23;1187.37;606.8;1175.44;580.64;1174.2;580.07;1186.12;10;0.81;stop
91;1909.24;1859.27;1915.95;1829.29;1902.26;1826.23;1895.55;1856.21;10;0.8;stop
92;3469.01;1387.79;3472.72;1374.27;3441.3;1365.65;3437.59;1379.17;10;0.8;stop
93;1723.65;652.82;1724.95;640.6;1696.35;637.56;1695.05;649.78;10;0.81;stop
94;221.2;1175.5;221.52;1157.94;170.2;1157.0;169.88;1174.56;9;0.8;stop
101;2293.69;1235.14;2294.29;1222.01;2266.69;1220.73;2266.08;1233.87;10;0.8;stop
102;1316.18;1679.79;1317.33;1666.06;1289.32;1663.71;1288.17;1677.44;10;0.8;move
103;1166.13;1879.38;1167.01;1856.07;1155.12;1855.62;1154.24;1878.93;10;0.8;stop
105;1810.41;765.8;1822.86;765.49;1822.22;739.45;1809.77;739.76;10;0.81;stop
109;1424.93;1215.6;1425.26;1202.67;1399.94;1202.03;1399.61;1214.95;10;0.81;stop
111;1257.32;1658.04;1258.34;1645.99;1232.87;1643.84;1231.85;1655.89;10;0.81;stop
114;3711.71;1457.09;3716.05;1442.76;3681.41;1432.29;3677.08;1446.62;10;0.8;stop
116;1505.95;1059.31;1509.16;1032.43;1496.68;1030.94;1493.47;1057.82;10;0.8;stop
118;1335.58;1215.51;1335.93;1198.54;1291.29;1197.61;1290.94;1214.59;9;0.69;stop
124;1976.7;1826.9;1978.87;1796.43;1967.18;1795.6;1965.0;1826.07;10;0.77;stop
127;839.4;1082.49;839.54;1071.29;813.41;1070.95;813.27;1082.15;10;0.81;stop
128;2865.7;1383.71;2870.49;1370.95;2838.8;1359.04;2834.01;1371.8;10;0.81;stop
131;1948.11;742.59;1961.82;741.88;1960.04;707.54;1946.33;708.25;10;0.79;stop
132;1309.13;1094.59;1309.47;1080.8;1278.37;1080.04;1278.03;1093.82;10;0.8;stop
134;887.53;1196.73;887.65;1184.04;860.72;1183.77;860.6;1196.46;10;0.8;stop
136;3453.22;850.52;3465.76;822.88;3452.4;816.82;3439.87;844.46;10;0.79;stop
