vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.9;2998.29;1164.49;2972.08;1158.48;2969.46;1169.89;10;0.83;stop
2;2749.86;1138.0;2751.56;1125.08;2720.64;1121.0;2718.94;1133.92;10;0.83;stop
5;1703.47;1100.15;1703.87;1087.71;1677.15;1086.85;1676.75;1099.29;10;0.83;stop
6;2891.4;1156.87;2893.55;1144.08;2864.85;1139.26;2862.7;1152.05;10;0.82;stop
8;2991.31;1301.73;2993.89;1287.4;2962.94;1281.84;2960.36;1296.16;10;0.83;stop
9;1953.66;314.45;1955.09;289.19;1943.81;288.55;1942.37;313.81;10;0.8;stop
13;2483.5;1117.88;2511.17;1117.79;2511.12;1105.12;2483.46;1105.21;10;0.84;stop
16;2623.14;1127.57;2625.04;1114.34;2595.36;1110.06;2593.46;1123.28;10;0.83;stop
17;1960.73;1950.1;1966.88;1919.1;1953.89;1916.52;1947.75;1947.53;10;0.82;stop
19;3032.13;1309.51;3034.68;1295.29;3000.87;1289.24;2998.32;1303.46;10;0.82;stop
21;1969.36;909.59;1982.68;907.82;1979.01;880.29;1965.7;882.06;10;0.81;stop
23;2677.51;1130.17;2678.63;1116.78;2647.87;1114.2;2646.75;1127.59;10;0.82;stop
24;2924.82;1162.16;2926.86;1149.67;2898.46;1145.03;2896.42;1157.52;10;0.81;stop
26;1981.55;1705.19;1993.33;1703.61;1989.7;1676.56;1977.92;1678.14;10;0.79;stop
29;3395.26;1153.91;3398.1;1141.39;3367.87;1134.53;3365.03;1147.05;10;0.81;stop
33;1812.75;2116.74;1824.99;2092.91;1814.25;2087.39;1802.01;2111.21;10;0.82;stop
34;1213.91;1125.54;1214.46;1110.96;1184.59;1109.84;1184.04;1124.42;10;0.8;move
37;1954.16;825.96;1967.39;825.89;1967.22;795.16;1953.98;795.24;10;0.81;stop
39;3331.06;1048.12;3344.92;1018.7;3331.75;1012.5;3317.89;1041.92;10;0.81;stop
41;1268.87;1694.83;1269.95;1682.44;1243.82;1680.17;1242.74;1692.56;10;0.82;stop
43;1840.33;1726.07;1841.0;1712.32;1810.3;1710.81;1809.62;1724.56;10;0.77;stop
45;905.29;1088.49;906.2;1074.51;877.56;1072.64;876.64;1086.62;10;0.77;stop
46;2214.36;1234.01;2214.86;1219.54;2184.58;1218.49;2184.08;1232.96;10;0.82;stop
47;2858.6;1150.6;2860.59;1137.4;2832.4;1133.15;2830.41;1146.35;10;0.81;stop
49;1946.2;1986.47;1954.59;1956.94;1941.71;1953.28;1933.32;1982.81;10;0.81;stop
52;2953.61;1293.21;2956.02;1279.75;2924.14;1274.04;2921.73;1287.5;10;0.82;stop
54;1848.13;2044.94;1859.16;2019.03;1847.49;2014.06;1836.46;2039.97;10;0.82;stop
55;1947.92;885.01;1960.37;881.81;1953.58;855.37;1941.13;858.57;10;0.81;stop
