vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.55;1175.31;2996.81;1164.16;2971.7;1159.06;2969.44;1170.22;10;0.83;stop
2;2749.93;1138.15;2751.93;1125.72;2721.7;1120.85;2719.7;1133.28;10;0.84;stop
3;1833.98;1120.95;1834.33;1109.53;1810.51;1108.8;1810.15;1120.22;10;0.75;move
4;2138.66;1134.37;2138.78;1120.38;2109.53;1120.13;2109.41;1134.12;10;0.82;move
5;1703.4;1100.22;1703.82;1087.65;1677.22;1086.78;1676.81;1099.35;10;0.84;stop
6;2890.9;1156.7;2893.1;1144.39;2865.35;1139.42;2863.15;1151.73;10;0.83;stop
7;2000.95;1138.14;2002.03;1124.28;1972.55;1121.99;1971.47;1135.85;10;0.83;move
8;2992.39;1301.97;2995.0;1287.85;2964.11;1282.15;2961.5;1296.27;10;0.83;stop
9;1931.41;897.78;1943.54;896.87;1941.59;870.72;1929.46;871.63;10;0.79;move
10;2488.95;1154.88;2489.73;1142.83;2465.17;1141.24;2464.39;1153.3;10;0.81;move
11;1974.08;1600.19;1974.62;1569.19;1960.24;1568.93;1959.69;1599.94;10;0.82;stop
13;2512.33;1117.56;2512.56;1104.83;2484.55;1104.32;2484.31;1117.04;10;0.83;stop
15;2389.73;1155.79;2417.42;1154.96;2417.02;1141.46;2389.33;1142.29;10;0.79;move
16;2623.11;1127.9;2624.96;1114.89;2596.52;1110.85;2594.67;1123.86;10;0.82;stop
17;1960.68;1950.31;1967.25;1919.03;1954.32;1916.32;1947.75;1947.59;10;0.82;stop
18;1975.57;1085.86;1984.89;1077.26;1966.43;1057.27;1957.11;1065.87;10;0.76;move
19;3032.04;1309.61;3034.46;1295.38;3000.96;1289.7;2998.54;1303.93;10;0.82;stop
21;1970.06;909.45;1983.1;907.74;1979.44;879.86;1966.4;881.57;10;0.82;stop
23;2677.56;1130.49;2678.84;1116.8;2647.81;1113.89;2646.53;1127.57;10;0.82;stop
24;2924.64;1162.24;2926.86;1150.09;2898.64;1144.95;2896.43;1157.1;10;0.83;stop
25;1979.57;1559.09;1979.81;1529.71;1966.56;1529.6;1966.31;1558.97;10;0.8;stop
26;1979.64;1704.54;1992.46;1704.09;1991.61;1679.46;1978.79;1679.91;10;0.81;stop
28;2609.71;1162.2;2610.58;1149.47;2580.66;1147.42;2579.79;1160.16;10;0.83;move
29;3395.41;1154.43;3398.27;1141.96;3367.72;1134.95;3364.85;1147.42;10;0.82;stop
30;1901.34;1143.02;1901.86;1129.32;1876.6;1128.35;1876.08;1142.05;10;0.8;move
33;1812.65;2116.69;1825.02;2093.01;1814.35;2087.43;1801.98;2111.11;10;0.82;stop
34;1837.69;882.91;1838.32;854.42;1823.53;854.09;1822.9;882.58;10;0.84;stop
35;2704.63;1151.87;2705.95;1141.2;2683.53;1138.44;2682.21;1149.11;10;0.81;stop
36;1978.45;1447.05;1979.49;1411.41;1965.8;1411.01;1964.76;1446.65;10;0.8;stop
37;1967.71;826.64;1967.93;794.58;1954.04;794.48;1953.82;826.55;10;0.81;stop
39;3331.08;1048.11;3344.91;1018.71;3331.73;1012.51;3317.91;1041.92;10;0.81;stop
41;1269.56;1694.71;1270.54;1682.4;1244.26;1680.29;1243.27;1692.6;10;0.82;stop
42;1975.22;1657.77;1976.57;1624.44;1962.28;1623.85;1960.93;1657.19;10;0.82;stop
43;1804.2;1709.19;1806.87;1695.23;1776.68;1689.44;1774.0;1703.4;10;0.81;stop
44;1977.5;1284.86;1991.36;1284.52;1990.56;1252.01;1976.7;1252.35;10;0.78;stop
45;1841.51;670.42;1855.94;670.08;1855.24;640.21;1840.81;640.54;10;0.81;stop
46;2214.51;1233.83;2214.91;1219.52;2184.42;1218.67;2184.03;1232.98;10;0.82;stop
47;2858.95;1150.56;2860.87;1137.39;2832.14;1133.19;2830.22;1146.36;10;0.8;stop
49;1946.4;1986.35;1954.94;1957.17;1942.07;1953.4;1933.53;1982.58;10;0.82;stop
50;1867.33;895.15;1882.37;894.7;1881.36;860.97;1866.32;861.42;10;0.81;stop
51;1925.99;793.93;1938.77;793.26;1937.26;764.19;1924.48;764.86;10;0.77;move
52;2952.44;1292.97;2954.7;1279.67;2923.06;1274.28;2920.8;1287.58;10;0.81;stop
53;1707.04;1119.52;1707.19;1106.06;1678.09;1105.73;1677.93;1119.19;10;0.82;move
54;1847.95;2045.05;1859.35;2019.07;1847.67;2013.95;1836.28;2039.93;10;0.81;stop
55;1953.56;906.72;1965.62;904.84;1961.44;878.09;1949.38;879.97;10;0.81;stop
56;3011.27;1191.95;3011.97;1179.82;2987.98;1178.42;2987.28;1190.55;10;0.8;stop
57;765.27;2007.38;767.43;1978.92;754.42;1977.93;752.25;2006.39;10;0.81;stop
58;784.34;2007.02;784.45;1979.29;770.97;1979.23;770.86;2006.96;10;0.81;stop
59;1746.84;1683.84;1747.69;1671.59;1721.58;1669.79;1720.73;1682.03;10;0.82;stop
63;2205.61;1149.8;2206.17;1137.39;2179.83;1136.2;2179.27;1148.61;10;0.8;move
64;1978.92;1482.3;1979.03;1453.44;1964.95;1453.39;1964.84;1482.25;10;0.76;stop
65;1813.54;382.15;1813.75;353.71;1798.84;353.6;1798.62;382.04;10;0.82;stop
66;1855.41;953.19;1855.41;925.56;1841.81;925.56;1841.81;953.19;10;0.82;stop
67;763.03;1039.01;766.89;1028.72;745.94;1020.86;742.08;1031.16;10;0.79;stop
68;1169.75;1090.05;1170.26;1078.88;1147.19;1077.82;1146.68;1088.99;10;0.82;stop
71;1771.44;1137.8;1772.0;1124.61;1744.94;1123.45;1744.37;1136.64;10;0.8;move
72;2569.25;1244.08;2570.24;1230.83;2541.25;1228.67;2540.26;1241.92;10;0.81;stop
73;2554.68;1140.93;2555.61;1126.91;2524.32;1124.82;2523.39;1138.84;10;0.78;move
