vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.64;2998.32;1164.15;2971.77;1158.74;2969.43;1170.23;10;0.83;stop
2;2749.71;1138.09;2751.47;1125.06;2720.79;1120.91;2719.03;1133.94;10;0.83;stop
3;1042.54;1111.92;1042.82;1100.39;1019.58;1099.83;1019.31;1111.36;10;0.79;move
4;1926.69;590.89;1927.47;562.63;1913.13;562.24;1912.35;590.49;10;0.82;move
5;1703.38;1100.15;1703.77;1087.68;1677.24;1086.85;1676.85;1099.32;10;0.83;stop
6;2891.65;1156.98;2893.83;1144.08;2864.6;1139.15;2862.42;1152.04;10;0.82;stop
7;1201.24;1116.41;1201.58;1102.79;1173.64;1102.09;1173.29;1115.71;10;0.79;move
8;2992.46;1301.92;2994.99;1287.7;2964.04;1282.2;2961.51;1296.43;10;0.83;stop
9;1947.35;354.95;1951.53;330.95;1940.65;329.05;1936.47;353.05;10;0.81;move
10;2140.97;1146.68;2141.49;1134.87;2115.1;1133.69;2114.57;1145.51;10;0.83;stop
11;1973.63;1601.41;1973.93;1568.98;1959.37;1568.84;1959.07;1601.27;10;0.81;stop
13;2488.14;1118.13;2516.01;1117.04;2515.49;1103.74;2487.61;1104.83;10;0.81;stop
15;2101.38;1167.06;2101.63;1154.34;2074.24;1153.81;2074.0;1166.54;10;0.79;stop
16;2623.38;1126.98;2624.88;1113.93;2596.24;1110.65;2594.74;1123.69;10;0.82;stop
17;1960.77;1950.16;1967.13;1919.19;1953.85;1916.46;1947.49;1947.44;10;0.81;stop
18;1906.38;380.25;1918.74;379.89;1917.96;353.25;1905.61;353.61;10;0.78;move
19;3033.34;1309.55;3035.72;1295.47;3001.91;1289.76;2999.53;1303.84;10;0.82;stop
21;1970.0;909.49;1983.09;907.81;1979.5;879.83;1966.41;881.5;10;0.82;stop
23;2677.35;1130.56;2678.72;1116.89;2648.02;1113.82;2646.66;1127.49;10;0.82;stop
24;2924.45;1162.09;2926.55;1150.01;2898.37;1145.1;2896.26;1157.18;10;0.82;stop
25;1979.97;1559.18;1980.11;1529.57;1966.71;1529.5;1966.58;1559.12;10;0.81;stop
26;1979.41;1704.5;1992.29;1704.26;1991.84;1679.5;1978.96;1679.74;10;0.81;stop
28;2160.65;1167.46;2160.67;1154.59;2130.85;1154.54;2130.83;1167.41;10;0.77;stop
29;3395.24;1154.33;3398.05;1141.82;3367.89;1135.04;3365.08;1147.56;10;0.82;stop
30;1118.97;1123.09;1119.58;1110.06;1095.03;1108.91;1094.42;1121.94;10;0.76;move
33;1812.76;2116.63;1824.94;2093.01;1814.24;2087.49;1802.06;2111.11;10;0.82;stop
34;1837.74;882.6;1838.3;854.69;1823.76;854.4;1823.2;882.31;10;0.84;stop
35;2238.51;1147.46;2260.68;1147.21;2260.55;1136.29;2238.39;1136.54;10;0.77;move
36;1978.72;1447.37;1979.68;1411.63;1965.53;1411.25;1964.57;1446.99;10;0.8;stop
37;1967.54;826.27;1967.54;794.86;1954.12;794.86;1954.12;826.27;10;0.82;stop
39;3331.43;1048.1;3345.24;1018.56;3332.32;1012.52;3318.51;1042.06;10;0.81;stop
41;1269.17;1694.99;1269.97;1682.87;1243.51;1681.14;1242.72;1693.26;10;0.81;stop
42;1975.18;1656.78;1976.38;1624.24;1962.32;1623.72;1961.12;1656.26;10;0.82;stop
43;1843.43;1725.89;1847.52;1711.94;1817.32;1703.11;1813.23;1717.06;10;0.82;stop
44;1977.75;1284.68;1991.5;1284.17;1990.31;1252.2;1976.56;1252.71;10;0.78;stop
45;1840.64;673.32;1855.68;672.93;1854.9;642.93;1839.85;643.32;10;0.82;stop
46;2214.24;1233.95;2214.64;1219.35;2184.69;1218.55;2184.3;1233.15;10;0.82;stop
47;2858.9;1149.8;2860.58;1136.71;2831.72;1133.01;2830.05;1146.1;10;0.8;stop
49;1946.42;1986.42;1954.79;1957.04;1941.77;1953.33;1933.4;1982.71;10;0.82;stop
50;1868.3;943.15;1883.09;942.95;1882.64;910.29;1867.85;910.49;10;0.81;move
51;1952.28;278.34;1970.39;259.52;1961.51;250.97;1943.4;269.8;10;0.81;move
52;2953.65;1292.4;2955.89;1279.09;2924.1;1273.72;2921.86;1287.04;10;0.82;stop
53;735.73;1107.96;736.0;1094.83;707.09;1094.23;706.82;1107.36;10;0.77;move
54;1847.75;2045.17;1859.46;2019.02;1847.88;2013.83;1836.16;2039.98;10;0.81;stop
55;1953.71;906.91;1965.78;904.9;1961.29;877.9;1949.22;879.91;10;0.82;stop
56;2783.81;1157.39;2784.96;1145.78;2759.39;1143.24;2758.24;1154.85;10;0.83;move
57;764.69;2007.05;767.13;1978.44;754.06;1977.33;751.62;2005.93;10;0.82;stop
58;783.76;2007.15;784.16;1979.3;770.62;1979.1;770.21;2006.95;10;0.82;stop
59;1746.84;1684.26;1747.57;1672.05;1721.53;1670.49;1720.8;1682.7;10;0.81;stop
63;1342.35;1125.94;1342.67;1113.48;1316.03;1112.81;1315.71;1125.27;10;0.82;move
64;1979.36;1481.98;1979.75;1453.34;1965.64;1453.15;1965.25;1481.78;10;0.78;stop
65;1798.93;382.05;1813.47;382.04;1813.45;353.7;1798.91;353.71;10;0.82;stop
66;1853.49;997.26;1855.12;968.93;1840.92;968.12;1839.29;996.44;10;0.82;move
67;763.96;1038.61;767.22;1027.85;745.51;1021.27;742.24;1032.02;10;0.79;stop
68;1169.56;1089.92;1170.0;1078.84;1147.37;1077.95;1146.94;1089.04;10;0.82;stop
71;832.63;1112.22;832.91;1100.13;807.06;1099.53;806.78;1111.62;10;0.78;move
72;2569.41;1243.5;2570.32;1230.12;2541.09;1228.12;2540.18;1241.5;10;0.82;stop
73;2156.58;1130.47;2156.95;1116.99;2126.48;1116.15;2126.11;1129.63;10;0.81;stop
74;2877.33;1277.92;2880.32;1257.12;2827.83;1249.58;2824.84;1270.38;9;0.82;stop
75;2326.73;1151.04;2327.04;1137.96;2295.52;1137.21;2295.21;1150.29;10;0.81;move
77;1873.09;1028.43;1885.76;1027.83;1884.41;998.82;1871.74;999.42;10;0.75;move
78;871.96;1083.46;872.14;1071.33;845.08;1070.91;844.89;1083.05;10;0.82;stop
80;3350.15;1062.74;3357.18;1036.95;3344.54;1033.51;3337.51;1059.3;10;0.79;move
82;1884.15;1728.56;1885.1;1715.89;1858.91;1713.94;1857.96;1726.61;10;0.81;stop
85;1813.78;799.19;1826.78;797.65;1823.54;770.19;1810.53;771.73;10;0.82;stop
86;537.27;1082.15;537.59;1072.02;514.61;1071.28;514.28;1081.41;10;0.78;stop
87;606.3;1187.5;606.93;1175.44;580.57;1174.07;579.94;1186.12;10;0.79;stop
