vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.72;2998.44;1164.21;2971.71;1158.65;2969.31;1170.17;10;0.84;stop
2;2749.42;1137.7;2751.02;1125.09;2721.08;1121.3;2719.48;1133.91;10;0.83;stop
5;1704.4;1100.46;1704.62;1088.14;1677.35;1087.66;1677.13;1099.98;10;0.83;stop
6;2892.18;1157.35;2894.35;1144.72;2866.32;1139.9;2864.15;1152.53;10;0.82;stop
8;2991.24;1302.14;2993.98;1287.97;2963.01;1281.98;2960.27;1296.15;10;0.83;stop
9;1954.34;315.63;1955.36;288.95;1943.41;288.49;1942.39;315.17;10;0.8;stop
11;1979.67;1317.89;1993.91;1317.86;1993.83;1284.23;1979.59;1284.27;10;0.81;stop
13;2484.25;1118.1;2511.7;1117.66;2511.5;1104.9;2484.05;1105.34;10;0.83;stop
15;1958.45;1690.66;1959.06;1664.37;1947.17;1664.09;1946.57;1690.38;10;0.8;stop
16;2623.38;1127.04;2624.89;1113.88;2596.25;1110.59;2594.74;1123.75;10;0.82;stop
17;1960.56;1950.9;1966.88;1919.49;1953.78;1916.85;1947.46;1948.26;10;0.82;stop
19;3033.32;1309.63;3035.91;1295.23;3001.93;1289.12;2999.34;1303.52;10;0.82;stop
21;1970.12;909.45;1983.03;907.75;1979.38;879.87;1966.47;881.56;10;0.82;stop
23;2677.96;1130.51;2679.29;1116.87;2648.54;1113.87;2647.21;1127.5;10;0.82;stop
24;2924.56;1163.02;2926.85;1150.56;2899.19;1145.48;2896.9;1157.94;10;0.8;stop
25;1976.5;1294.91;1976.6;1264.5;1963.25;1264.46;1963.15;1294.87;10;0.79;stop
26;1979.93;1704.38;1992.43;1703.81;1991.32;1679.62;1978.82;1680.19;10;0.81;stop
28;1939.38;1634.68;1952.78;1634.54;1952.46;1604.2;1939.07;1604.34;10;0.8;stop
29;3394.55;1154.5;3397.51;1141.85;3367.64;1134.87;3364.68;1147.53;10;0.82;stop
33;1812.87;2116.81;1825.21;2093.07;1814.13;2087.32;1801.79;2111.05;10;0.8;stop
34;1837.27;882.27;1838.16;855.2;1823.95;854.73;1823.06;881.8;10;0.8;stop
37;1967.88;826.04;1967.88;793.96;1953.87;793.96;1953.87;826.04;10;0.81;stop
39;3330.91;1048.52;3345.26;1018.49;3331.9;1012.11;3317.56;1042.14;10;0.8;stop
41;1269.69;1694.59;1270.59;1682.43;1243.56;1680.41;1242.66;1692.57;10;0.8;stop
42;1978.14;1355.28;1993.19;1355.25;1993.11;1322.22;1978.06;1322.25;10;0.81;stop
43;1840.37;1726.0;1840.98;1712.25;1810.25;1710.88;1809.64;1724.63;10;0.78;stop
45;902.08;1089.22;902.41;1074.84;872.89;1074.16;872.56;1088.54;10;0.79;stop
46;2214.25;1233.74;2214.63;1219.57;2184.69;1218.76;2184.31;1232.93;10;0.81;stop
47;2858.78;1150.6;2860.74;1137.35;2832.22;1133.15;2830.26;1146.4;10;0.79;stop
49;1946.47;1986.52;1955.09;1957.06;1942.0;1953.23;1933.38;1982.69;10;0.82;stop
52;2952.49;1292.33;2954.68;1279.01;2923.01;1273.79;2920.82;1287.11;10;0.82;stop
54;1847.67;2045.07;1859.44;2019.14;1847.95;2013.93;1836.19;2039.86;10;0.79;stop
55;1953.76;906.99;1965.78;904.99;1961.24;877.82;1949.22;879.83;10;0.82;stop
57;764.44;2008.01;766.1;1977.54;751.5;1976.74;749.84;2007.21;10;0.75;stop
58;769.7;2008.11;784.34;2007.81;783.74;1979.08;769.1;1979.38;10;0.76;stop
59;1747.4;1684.57;1748.34;1672.23;1721.51;1670.18;1720.57;1682.52;10;0.82;stop
65;1812.52;381.45;1812.71;353.27;1798.73;353.18;1798.54;381.35;10;0.82;stop
67;763.23;1039.14;767.22;1028.11;743.75;1019.61;739.76;1030.64;10;0.81;stop
68;1146.29;1089.87;1169.04;1089.69;1168.96;1079.13;1146.21;1079.31;10;0.81;stop
72;2569.45;1244.23;2570.43;1230.64;2541.05;1228.52;2540.07;1242.11;10;0.81;stop
74;2877.37;1277.79;2880.33;1257.26;2828.02;1249.71;2825.06;1270.24;9;0.81;stop
78;869.91;1084.42;870.15;1072.71;845.58;1072.21;845.34;1083.91;10;0.78;stop
82;1884.23;1728.48;1885.07;1715.79;1858.56;1714.02;1857.71;1726.71;10;0.79;stop
85;1813.9;799.08;1826.76;797.49;1823.41;770.3;1810.55;771.88;10;0.81;stop
86;536.44;1082.92;536.89;1072.46;513.56;1071.45;513.11;1081.92;10;0.81;stop
87;606.14;1187.79;606.73;1175.01;579.8;1173.77;579.21;1186.55;10;0.77;stop
91;1909.25;1859.19;1915.88;1829.33;1902.25;1826.31;1895.62;1856.17;10;0.8;stop
92;3470.04;1387.56;3473.65;1374.17;3441.21;1365.41;3437.6;1378.8;10;0.77;stop
93;1724.31;653.0;1725.69;640.57;1696.81;637.37;1695.43;649.8;10;0.81;stop
94;220.26;1175.43;220.64;1158.21;169.5;1157.07;169.12;1174.29;9;0.8;stop
101;2293.12;1235.07;2293.61;1221.81;2266.13;1220.8;2265.64;1234.06;10;0.8;stop
102;1936.11;1541.72;1950.6;1541.25;1949.64;1511.53;1935.15;1512.0;10;0.79;stop
