vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.23;1175.72;2998.63;1164.39;2971.52;1158.65;2969.12;1169.99;10;0.82;stop
2;2749.33;1137.4;2750.96;1124.33;2720.05;1120.47;2718.42;1133.54;10;0.83;stop
5;1703.42;1099.93;1703.72;1087.72;1677.2;1087.07;1676.9;1099.28;10;0.83;stop
6;2891.63;1156.77;2893.72;1144.2;2864.62;1139.36;2862.53;1151.93;10;0.82;stop
8;2991.44;1302.07;2994.09;1287.88;2962.81;1282.06;2960.16;1296.24;10;0.82;stop
9;1953.66;314.72;1954.64;289.28;1943.25;288.85;1942.27;314.28;10;0.8;stop
11;1976.37;1261.71;1989.48;1260.28;1986.07;1229.04;1972.95;1230.47;10;0.77;move
13;2483.3;1117.46;2511.42;1117.26;2511.33;1104.41;2483.2;1104.62;10;0.83;stop
15;1947.21;1696.0;1959.36;1695.82;1958.97;1670.0;1946.83;1670.18;10;0.79;stop
16;2623.31;1127.6;2624.79;1114.33;2596.32;1111.15;2594.83;1124.42;10;0.82;stop
17;1960.39;1951.0;1966.9;1919.42;1953.95;1916.75;1947.44;1948.33;10;0.82;stop
19;3033.5;1309.56;3035.98;1295.05;3001.75;1289.19;2999.27;1303.7;10;0.82;stop
21;1969.95;908.89;1982.64;907.22;1978.98;879.3;1966.29;880.96;10;0.82;stop
23;2677.38;1130.41;2678.71;1117.04;2648.0;1113.96;2646.66;1127.34;10;0.82;stop
24;2924.73;1162.49;2927.1;1150.38;2899.02;1144.88;2896.65;1157.0;10;0.82;stop
25;1956.8;1206.67;1970.54;1204.24;1964.95;1172.7;1951.21;1175.14;10;0.79;move
26;1980.03;1704.62;1992.74;1703.83;1991.22;1679.38;1978.51;1680.17;10;0.8;stop
28;1939.78;1647.04;1952.66;1646.91;1952.35;1616.59;1939.46;1616.72;10;0.8;stop
29;3394.55;1154.43;3397.46;1141.86;3367.64;1134.94;3364.72;1147.52;10;0.82;stop
33;1812.66;2118.36;1825.47;2093.84;1814.34;2088.02;1801.53;2112.54;10;0.79;stop
34;1837.27;882.81;1838.05;854.59;1823.67;854.19;1822.89;882.41;10;0.81;stop
37;1954.23;826.13;1967.5;826.1;1967.43;794.99;1954.16;795.02;10;0.81;stop
39;3331.01;1048.39;3345.18;1018.6;3331.81;1012.24;3317.63;1042.03;10;0.81;stop
41;1268.22;1695.17;1269.32;1683.37;1243.34;1680.96;1242.25;1692.75;10;0.81;stop
42;1994.05;1316.21;1994.48;1282.74;1979.45;1282.54;1979.02;1316.01;10;0.82;stop
43;1840.36;1726.17;1841.18;1712.58;1810.27;1710.7;1809.44;1724.3;10;0.77;stop
45;905.2;1088.43;906.06;1074.46;877.36;1072.7;876.5;1086.66;10;0.78;stop
46;2213.87;1233.93;2214.3;1219.48;2183.94;1218.57;2183.51;1233.02;10;0.82;stop
47;2858.42;1150.33;2860.31;1137.51;2832.58;1133.42;2830.69;1146.24;10;0.79;stop
49;1946.47;1986.45;1954.89;1957.08;1941.72;1953.3;1933.3;1982.67;10;0.82;stop
52;2952.46;1293.07;2954.81;1279.85;2923.04;1274.18;2920.69;1287.4;10;0.82;stop
54;1847.11;2045.89;1859.27;2019.76;1847.39;2014.23;1835.23;2040.37;10;0.82;stop
55;1954.09;906.77;1965.88;904.61;1960.91;877.48;1949.12;879.64;10;0.81;stop
57;763.98;2007.24;766.21;1978.5;753.44;1977.51;751.21;2006.25;10;0.78;stop
58;783.36;2007.07;783.43;1978.84;770.47;1978.81;770.41;2007.04;10;0.78;stop
59;1747.67;1684.59;1748.56;1672.16;1720.7;1670.16;1719.81;1682.59;10;0.8;stop
65;1798.26;381.53;1813.19;381.43;1812.99;353.09;1798.06;353.2;10;0.81;stop
67;763.23;1039.12;767.23;1028.59;746.15;1020.57;742.14;1031.1;10;0.8;stop
68;1169.38;1089.97;1169.79;1078.74;1146.99;1077.91;1146.58;1089.13;10;0.81;stop
72;2568.75;1244.16;2569.67;1230.53;2540.62;1228.59;2539.71;1242.22;10;0.81;stop
74;2877.57;1278.14;2880.48;1257.87;2827.82;1250.3;2824.91;1270.57;9;0.83;stop
78;871.1;1083.45;871.43;1071.66;845.09;1070.93;844.76;1082.72;10;0.82;stop
82;1884.19;1727.57;1884.81;1715.11;1858.69;1713.8;1858.06;1726.27;10;0.75;stop
85;1813.65;799.38;1826.77;797.63;1823.1;770.0;1809.98;771.74;10;0.81;stop
86;537.4;1082.61;537.76;1072.61;514.47;1071.77;514.11;1081.77;10;0.8;stop
87;605.66;1187.51;606.31;1175.47;580.28;1174.05;579.62;1186.09;10;0.8;stop
91;1910.71;1859.4;1916.66;1829.98;1903.04;1827.22;1897.09;1856.65;10;0.81;stop
92;3468.26;1387.66;3471.94;1374.2;3441.11;1365.78;3437.43;1379.23;10;0.79;stop
93;1723.54;652.64;1724.69;640.41;1696.46;637.74;1695.31;649.96;10;0.79;stop
94;220.51;1175.4;220.87;1158.18;168.55;1157.1;168.2;1174.32;9;0.79;stop
101;2292.73;1234.98;2293.31;1222.11;2266.52;1220.89;2265.94;1233.77;10;0.8;stop
