vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1176.23;2998.4;1164.69;2971.7;1159.27;2969.35;1170.81;10;0.82;stop
2;2750.01;1137.43;2751.63;1124.26;2720.49;1120.44;2718.87;1133.62;10;0.83;stop
5;1703.44;1100.62;1703.84;1088.36;1677.18;1087.5;1676.79;1099.76;10;0.83;stop
6;2892.48;1156.9;2894.69;1144.25;2866.02;1139.23;2863.81;1151.88;10;0.82;stop
8;2992.46;1301.76;2995.02;1287.3;2964.04;1281.81;2961.48;1296.26;10;0.83;stop
9;1953.91;316.28;1954.46;290.34;1943.09;290.1;1942.54;316.04;10;0.8;stop
10;2139.68;1146.56;2140.02;1134.51;2115.07;1133.82;2114.73;1145.87;10;0.83;stop
11;1984.37;1350.72;1990.98;1318.76;1978.07;1316.09;1971.46;1348.05;10;0.82;stop
13;2484.55;1118.52;2512.02;1116.85;2511.2;1103.36;2483.73;1105.02;10;0.8;stop
15;2101.8;1167.22;2101.95;1153.98;2073.83;1153.66;2073.67;1166.89;10;0.8;stop
16;2623.09;1127.24;2624.85;1114.21;2596.53;1110.38;2594.77;1123.41;10;0.82;stop
17;1960.96;1950.96;1967.32;1919.5;1953.95;1916.79;1947.59;1948.25;10;0.82;stop
19;3033.28;1309.39;3035.74;1295.25;3001.97;1289.36;2999.51;1303.5;10;0.82;stop
21;1969.88;909.38;1983.1;907.73;1979.62;879.93;1966.4;881.58;10;0.83;stop
23;2677.37;1130.21;2678.57;1116.92;2648.0;1114.17;2646.81;1127.46;10;0.82;stop
24;2924.47;1162.21;2926.66;1150.07;2898.34;1144.97;2896.16;1157.12;10;0.82;stop
25;1976.6;1294.64;1976.66;1264.77;1963.15;1264.74;1963.09;1294.6;10;0.78;stop
26;1979.96;1704.41;1992.31;1703.89;1991.29;1679.59;1978.94;1680.11;10;0.81;stop
28;2149.45;1167.6;2149.45;1154.4;2118.8;1154.4;2118.8;1167.6;10;0.8;stop
29;3395.0;1154.03;3397.9;1141.53;3367.19;1134.41;3364.29;1146.91;10;0.8;stop
33;1812.83;2117.0;1825.2;2092.76;1814.17;2087.13;1801.8;2111.37;10;0.81;stop
34;1837.33;882.85;1838.32;854.67;1823.61;854.15;1822.62;882.33;10;0.81;stop
35;2202.1;1147.39;2202.48;1136.01;2179.4;1135.23;2179.02;1146.61;10;0.76;stop
36;1931.25;909.8;1945.75;908.56;1942.59;871.64;1928.09;872.88;10;0.81;move
37;1954.05;826.38;1967.9;826.25;1967.6;794.75;1953.75;794.88;10;0.81;stop
39;3331.19;1048.28;3345.01;1018.58;3331.62;1012.35;3317.8;1042.05;10;0.81;stop
41;1269.22;1694.62;1270.12;1682.33;1243.47;1680.38;1242.57;1692.67;10;0.81;stop
42;1985.8;1409.72;1990.79;1377.3;1977.2;1375.21;1972.21;1407.63;10;0.82;stop
43;1840.13;1725.76;1840.7;1712.39;1810.49;1711.12;1809.93;1724.48;10;0.78;stop
44;1901.83;200.62;1915.5;200.25;1914.64;168.38;1900.97;168.75;10;0.79;move
45;1431.03;1112.93;1431.63;1098.98;1401.72;1097.7;1401.12;1111.64;10;0.82;move
46;2214.48;1234.0;2214.94;1219.46;2185.02;1218.5;2184.56;1233.04;10;0.82;stop
47;2858.7;1150.41;2860.54;1137.43;2831.69;1133.34;2829.85;1146.32;10;0.8;stop
49;1946.41;1986.97;1954.88;1957.69;1941.78;1953.9;1933.31;1983.18;10;0.82;stop
52;2953.66;1292.47;2955.96;1279.18;2924.09;1273.66;2921.79;1286.94;10;0.81;stop
54;1847.86;2045.28;1859.53;2018.92;1847.76;2013.72;1836.1;2040.08;10;0.79;stop
55;1953.3;906.98;1965.59;905.23;1961.7;877.84;1949.41;879.58;10;0.82;stop
56;2376.64;1158.43;2402.71;1154.52;2400.86;1142.19;2374.79;1146.11;10;0.72;stop
57;765.04;2007.4;767.59;1979.07;754.65;1977.91;752.1;2006.24;10;0.82;stop
58;783.64;2007.51;784.09;1979.89;770.73;1979.67;770.29;2007.3;10;0.82;stop
59;1747.13;1683.91;1748.05;1671.71;1721.58;1669.71;1720.66;1681.92;10;0.82;stop
64;1927.23;810.87;1940.93;810.67;1940.52;783.25;1926.82;783.46;10;0.8;move
65;1813.62;381.57;1813.71;353.1;1798.75;353.05;1798.66;381.53;10;0.82;stop
67;763.63;1039.17;767.67;1028.04;744.36;1019.58;740.32;1030.71;10;0.79;stop
68;1169.64;1089.64;1169.71;1078.94;1147.86;1078.8;1147.79;1089.5;10;0.81;stop
72;2569.24;1244.12;2570.16;1230.59;2541.26;1228.63;2540.34;1242.16;10;0.81;stop
73;2156.28;1131.31;2156.65;1117.25;2125.47;1116.44;2125.1;1130.5;10;0.8;stop
74;2876.75;1277.72;2879.61;1257.53;2827.75;1250.16;2824.89;1270.35;9;0.8;stop
75;2247.09;1150.24;2247.33;1137.42;2218.22;1136.88;2217.99;1149.71;10;0.75;stop
78;871.73;1084.71;871.84;1072.16;845.3;1071.91;845.19;1084.47;10;0.8;stop
82;1883.86;1728.58;1884.81;1715.87;1858.64;1713.92;1857.69;1726.63;10;0.82;stop
85;1813.98;799.29;1827.13;797.4;1823.2;770.08;1810.04;771.98;10;0.81;stop
