vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.96;2997.24;1164.3;2970.86;1158.41;2968.26;1170.08;10;0.83;stop
2;2749.81;1138.21;2751.64;1125.11;2720.69;1120.79;2718.86;1133.89;10;0.83;stop
5;1703.91;1100.77;1704.26;1088.12;1676.71;1087.36;1676.36;1100.01;10;0.83;stop
6;2892.09;1155.88;2894.2;1144.08;2866.41;1139.12;2864.3;1150.92;10;0.84;stop
8;2991.44;1301.95;2993.93;1287.57;2962.81;1282.18;2960.32;1296.55;10;0.84;stop
9;1953.8;315.23;1954.35;289.7;1943.1;289.46;1942.56;314.99;10;0.8;stop
13;2484.05;1117.57;2511.95;1117.03;2511.7;1104.3;2483.8;1104.85;10;0.82;stop
16;2623.42;1127.17;2625.0;1113.9;2596.21;1110.46;2594.62;1123.72;10;0.83;stop
17;1960.99;1949.86;1967.04;1919.36;1953.91;1916.76;1947.87;1947.26;10;0.82;stop
19;3032.04;1309.57;3034.46;1295.5;3000.96;1289.74;2998.54;1303.81;10;0.82;stop
21;1969.83;909.17;1982.71;907.51;1979.11;879.58;1966.22;881.24;10;0.82;stop
23;2677.27;1130.65;2678.75;1117.08;2648.1;1113.73;2646.62;1127.3;10;0.82;stop
24;2923.92;1161.97;2925.93;1149.88;2897.96;1145.22;2895.94;1157.31;10;0.82;stop
26;1980.16;1704.09;1992.68;1703.27;1991.09;1678.79;1978.57;1679.6;10;0.8;stop
29;3394.7;1154.38;3397.55;1141.81;3367.49;1134.99;3364.64;1147.56;10;0.82;stop
33;1812.78;2116.78;1825.0;2092.84;1814.22;2087.34;1802.0;2111.28;10;0.82;stop
34;1843.77;948.17;1857.87;947.98;1857.48;919.89;1843.38;920.08;10;0.8;move
37;1968.9;825.93;1969.0;794.11;1955.1;794.07;1955.0;825.89;10;0.81;stop
39;3330.98;1048.29;3345.07;1018.62;3331.83;1012.34;3317.74;1042.0;10;0.81;stop
41;1268.47;1694.62;1269.39;1682.29;1243.66;1680.38;1242.74;1692.71;10;0.82;stop
43;1840.27;1725.98;1840.9;1712.3;1810.35;1710.89;1809.72;1724.58;10;0.79;stop
45;905.27;1088.08;906.05;1074.51;876.91;1072.85;876.14;1086.43;10;0.78;stop
46;2214.34;1233.79;2214.69;1219.45;2184.6;1218.71;2184.25;1233.05;10;0.82;stop
47;2858.34;1150.28;2860.21;1137.49;2832.66;1133.47;2830.79;1146.26;10;0.8;stop
49;1946.4;1986.22;1954.55;1957.1;1941.79;1953.53;1933.64;1982.65;10;0.82;stop
52;2952.61;1293.18;2955.02;1279.93;2922.89;1274.07;2920.48;1287.32;10;0.82;stop
54;1847.76;2045.38;1859.56;2018.81;1847.87;2013.62;1836.06;2040.19;10;0.81;stop
55;1953.63;907.2;1965.76;905.23;1961.37;878.18;1949.24;880.14;10;0.81;stop
57;764.51;2007.01;767.42;1977.74;754.24;1976.43;751.33;2005.7;10;0.82;stop
58;783.69;2007.17;784.19;1979.32;770.68;1979.08;770.19;2006.93;10;0.82;stop
59;1747.31;1684.36;1748.12;1672.16;1721.6;1670.39;1720.79;1682.59;10;0.82;stop
65;1798.25;382.26;1813.1;382.21;1813.0;353.49;1798.15;353.54;10;0.82;stop
67;763.02;1038.41;767.12;1027.71;745.42;1019.4;741.32;1030.1;10;0.8;stop
68;1169.2;1089.86;1169.57;1078.77;1146.61;1078.01;1146.24;1089.11;10;0.82;stop
72;2568.68;1244.05;2569.56;1230.58;2540.69;1228.7;2539.81;1242.17;10;0.81;stop
74;2877.01;1277.88;2879.99;1257.14;2827.68;1249.62;2824.7;1270.36;9;0.82;stop
78;871.38;1083.35;871.56;1071.41;844.81;1071.02;844.63;1082.96;10;0.82;stop
82;1884.28;1728.65;1885.25;1715.86;1858.78;1713.85;1857.81;1726.64;10;0.81;stop
85;1813.86;798.91;1826.78;797.24;1823.17;769.34;1810.26;771.01;10;0.81;stop
86;537.03;1082.15;537.46;1072.25;514.84;1071.28;514.42;1081.18;10;0.81;stop
87;606.2;1187.62;606.89;1175.43;580.68;1173.94;579.99;1186.13;10;0.82;stop
91;1910.51;1859.06;1915.38;1828.62;1901.74;1826.44;1896.87;1856.88;10;0.8;stop
92;3468.32;1387.56;3471.9;1374.03;3441.05;1365.87;3437.48;1379.41;10;0.81;stop
93;1724.12;652.85;1725.43;640.55;1697.0;637.53;1695.7;649.83;10;0.81;stop
94;221.03;1175.53;221.38;1157.99;170.38;1156.97;170.03;1174.51;9;0.8;stop
101;2292.86;1235.05;2293.47;1222.09;2266.39;1220.82;2265.78;1233.78;10;0.81;stop
103;1166.14;1879.81;1167.3;1855.78;1155.11;1855.19;1153.95;1879.22;10;0.81;stop
105;1810.17;766.79;1823.13;766.47;1822.46;739.58;1809.5;739.91;10;0.81;stop
109;1424.6;1215.31;1424.81;1202.73;1399.15;1202.32;1398.94;1214.89;10;0.81;stop
111;1257.1;1658.09;1258.14;1645.92;1233.09;1643.78;1232.05;1655.95;10;0.8;stop
114;3710.53;1456.82;3714.57;1442.74;3680.72;1433.03;3676.68;1447.11;10;0.82;stop
116;1505.83;1059.34;1508.89;1032.28;1496.8;1030.91;1493.73;1057.97;10;0.82;stop
118;1336.04;1216.05;1336.49;1199.39;1291.96;1198.2;1291.51;1214.86;9;0.8;stop
124;1977.1;1827.1;1979.89;1796.57;1967.15;1795.4;1964.36;1825.93;10;0.78;stop
127;839.58;1083.04;839.72;1071.66;813.23;1071.33;813.1;1082.72;10;0.81;stop
128;2866.14;1384.47;2870.96;1371.6;2838.36;1359.4;2833.54;1372.27;10;0.8;stop
131;1948.23;742.16;1961.68;741.22;1959.36;707.97;1945.91;708.91;10;0.78;stop
132;1308.69;1094.62;1309.07;1080.85;1278.25;1080.0;1277.87;1093.77;10;0.81;stop
134;1398.4;1193.17;1425.38;1193.12;1425.35;1180.58;1398.37;1180.63;10;0.79;stop
136;3453.36;850.43;3465.69;822.92;3452.26;816.91;3439.94;844.42;10;0.8;stop
137;3226.41;1056.02;3257.04;1045.55;3252.65;1032.73;3222.02;1043.2;10;0.79;stop
142;820.8;1196.22;821.11;1183.85;793.86;1183.16;793.54;1195.53;10;0.81;stop
143;1861.6;1226.98;1863.2;1213.92;1838.53;1210.9;1836.93;1223.96;10;0.8;stop
145;2903.59;1283.39;2906.15;1270.78;2881.91;1265.86;2879.35;1278.47;10;0.81;stop
146;874.05;1675.86;875.39;1662.75;846.22;1659.76;844.88;1672.88;10;0.8;stop
147;1266.03;1094.92;1266.47;1081.72;1239.91;1080.83;1239.46;1094.03;10;0.77;stop
148;1835.98;737.17;1836.11;707.39;1823.65;707.33;1823.51;737.11;10;0.72;stop
149;1467.45;1215.76;1493.6;1215.65;1493.55;1202.99;1467.4;1203.1;10;0.79;stop
151;1473.7;1668.82;1474.66;1656.64;1446.8;1654.43;1445.84;1666.61;10;0.81;stop
153;1953.49;232.02;1953.87;204.09;1941.45;203.92;1941.06;231.85;10;0.81;stop
154;1957.47;387.1;1974.68;370.31;1966.72;362.15;1949.5;378.94;10;0.81;stop
161;2739.34;1257.23;2740.74;1243.87;2706.36;1240.27;2704.96;1253.63;10;0.79;stop
162;786.9;1668.84;787.16;1656.1;759.13;1655.54;758.87;1668.28;10;0.79;stop
164;1332.36;53.4;1332.85;41.07;1304.64;39.97;1304.15;52.3;10;0.8;stop
165;1969.97;798.82;1982.11;798.31;1981.03;772.81;1968.89;773.32;10;0.8;stop
166;1971.27;833.78;1984.6;833.61;1984.23;805.34;1970.9;805.52;10;0.81;stop
168;2535.24;710.74;2547.53;710.55;2547.13;684.82;2534.85;685.01;10;0.79;stop
170;2707.88;1132.98;2709.25;1121.22;2682.74;1118.14;2681.38;1129.9;10;0.8;stop
171;2482.8;1751.52;2485.01;1717.75;2471.32;1716.86;2469.12;1750.62;10;0.8;stop
172;1273.43;54.4;1297.79;54.35;1297.76;42.35;1273.4;42.4;10;0.8;stop
175;1815.63;383.73;1827.42;383.48;1826.89;357.65;1815.09;357.89;10;0.8;stop
176;2571.51;632.55;2596.6;629.8;2595.24;617.33;2570.15;620.07;10;0.8;stop
177;557.55;1421.21;559.67;1408.15;530.89;1403.48;528.77;1416.54;10;0.8;stop
178;1544.65;1177.39;1545.05;1164.6;1517.6;1163.74;1517.2;1176.53;10;0.77;stop
180;3216.0;1177.23;3228.2;1155.43;3216.19;1148.7;3203.98;1170.51;10;0.75;stop
181;3301.35;1073.51;3317.14;1049.72;3306.15;1042.43;3290.36;1066.21;10;0.78;stop
183;1969.14;768.98;1982.59;768.47;1981.48;739.64;1968.04;740.16;10;0.79;stop
185;1956.01;549.51;1968.35;549.05;1967.33;521.49;1954.99;521.95;10;0.79;stop
187;1049.3;692.06;1050.53;680.41;1026.33;677.86;1025.1;689.51;10;0.79;stop
188;1126.57;699.68;1128.11;687.19;1099.06;683.6;1097.52;696.09;10;0.79;stop
190;2453.54;1116.17;2479.28;1116.04;2479.21;1103.45;2453.47;1103.59;10;0.81;stop
192;2603.6;1244.41;2603.76;1232.04;2578.9;1231.71;2578.74;1244.09;10;0.78;stop
194;1795.28;2154.59;1810.3;2129.06;1799.42;2122.66;1784.4;2148.19;10;0.8;stop
196;1832.25;586.6;1832.47;560.44;1820.53;560.34;1820.31;586.5;10;0.77;stop
197;466.06;1075.77;466.42;1064.41;441.44;1063.6;441.08;1074.97;10;0.8;stop
200;2253.29;1233.94;2253.33;1220.89;2226.65;1220.81;2226.61;1233.86;10;0.78;stop
202;749.07;1666.8;749.87;1654.72;725.03;1653.08;724.23;1665.16;10;0.8;stop
203;3632.5;1321.75;3637.13;1308.17;3606.87;1297.86;3602.25;1311.44;10;0.81;stop
204;2119.23;288.72;2128.81;282.37;2115.27;261.97;2105.69;268.32;10;0.79;stop
