vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.52;2997.39;1164.33;2971.72;1158.85;2969.33;1170.04;10;0.83;stop
2;2750.12;1138.26;2751.96;1125.16;2720.38;1120.74;2718.54;1133.84;10;0.84;stop
5;1704.16;1100.17;1704.57;1087.72;1677.59;1086.83;1677.18;1099.28;10;0.83;stop
6;2890.55;1156.72;2893.0;1143.97;2863.45;1138.28;2861.0;1151.03;10;0.84;stop
8;2992.56;1302.1;2995.17;1287.66;2963.94;1282.02;2961.33;1296.46;10;0.82;stop
9;1954.09;314.67;1954.78;289.21;1943.09;288.89;1942.41;314.36;10;0.81;stop
13;2510.93;1117.87;2511.01;1105.32;2483.7;1105.13;2483.61;1117.68;10;0.83;stop
16;2623.52;1127.36;2625.24;1114.02;2596.1;1110.27;2594.39;1123.61;10;0.82;stop
17;1960.68;1950.22;1967.09;1919.11;1953.95;1916.4;1947.53;1947.51;10;0.82;stop
19;3032.22;1309.68;3034.67;1295.49;3000.78;1289.64;2998.33;1303.82;10;0.82;stop
21;1970.16;909.02;1982.96;907.34;1979.34;879.73;1966.54;881.41;10;0.82;stop
23;2677.43;1130.38;2678.68;1116.84;2647.94;1114.0;2646.69;1127.54;10;0.82;stop
24;2924.87;1162.52;2927.3;1150.69;2898.88;1144.85;2896.45;1156.69;10;0.82;stop
26;1981.34;1704.52;1993.52;1703.84;1992.16;1679.48;1979.98;1680.16;10;0.8;stop
29;3394.74;1154.65;3397.79;1142.11;3367.45;1134.73;3364.4;1147.27;10;0.82;stop
33;1812.64;2117.4;1825.07;2093.39;1814.36;2087.85;1801.93;2111.86;10;0.82;stop
34;1828.7;888.89;1842.42;886.6;1837.68;858.23;1823.96;860.53;10;0.77;stop
37;1967.85;826.51;1967.85;794.62;1953.9;794.62;1953.9;826.51;10;0.81;stop
39;3330.9;1048.13;3344.96;1018.74;3331.92;1012.5;3317.85;1041.89;10;0.81;stop
41;1269.58;1694.94;1270.67;1682.35;1244.23;1680.06;1243.14;1692.65;10;0.83;stop
43;1839.6;1726.06;1840.33;1712.45;1809.9;1710.82;1809.17;1724.42;10;0.78;stop
45;905.12;1088.32;905.84;1074.27;877.44;1072.81;876.72;1086.86;10;0.79;stop
46;2214.49;1233.66;2214.78;1219.44;2185.01;1218.84;2184.72;1233.06;10;0.81;stop
47;2858.53;1150.28;2860.28;1137.18;2832.47;1133.47;2830.72;1146.57;10;0.81;stop
49;1946.62;1986.27;1954.93;1957.13;1942.13;1953.48;1933.82;1982.62;10;0.82;stop
52;2952.29;1292.62;2954.72;1279.25;2923.21;1273.51;2920.78;1286.87;10;0.83;stop
54;1848.17;2045.02;1859.26;2019.02;1847.46;2013.98;1836.36;2039.98;10;0.8;stop
55;1953.72;906.85;1965.64;904.91;1961.28;877.97;1949.36;879.9;10;0.81;stop
57;765.2;2007.2;767.77;1978.36;754.49;1977.18;751.92;2006.01;10;0.82;stop
58;783.8;2007.06;784.16;1979.36;770.58;1979.19;770.22;2006.89;10;0.82;stop
59;1747.32;1683.83;1748.18;1671.67;1721.6;1669.79;1720.74;1681.95;10;0.81;stop
