vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.17;1175.72;2998.57;1164.35;2971.58;1158.66;2969.18;1170.03;10;0.83;stop
2;2749.6;1138.01;2751.26;1124.81;2720.9;1120.99;2719.24;1134.19;10;0.82;stop
5;1703.58;1100.7;1703.99;1088.31;1677.04;1087.42;1676.63;1099.81;10;0.83;stop
6;2891.83;1156.94;2893.93;1143.95;2864.42;1139.18;2862.32;1152.17;10;0.82;stop
8;2992.45;1301.97;2995.19;1287.48;2964.05;1281.59;2961.31;1296.08;10;0.83;stop
9;1953.97;314.42;1954.95;289.59;1943.49;289.14;1942.52;313.98;10;0.8;stop
10;2139.65;1146.43;2139.93;1134.52;2115.1;1133.94;2114.82;1145.86;10;0.83;stop
11;1980.04;1317.26;1994.14;1316.96;1993.46;1284.87;1979.36;1285.17;10;0.8;stop
13;2484.17;1117.95;2511.97;1117.11;2511.58;1103.93;2483.78;1104.76;10;0.82;stop
15;2101.53;1167.23;2101.76;1154.13;2074.1;1153.65;2073.87;1166.74;10;0.79;stop
16;2623.15;1127.13;2624.77;1113.99;2596.47;1110.49;2594.85;1123.64;10;0.81;stop
17;1961.46;1950.91;1967.34;1919.32;1954.01;1916.84;1948.13;1948.43;10;0.82;stop
19;3033.25;1309.43;3035.71;1295.12;3002.0;1289.32;2999.54;1303.63;10;0.82;stop
21;1969.97;909.41;1983.05;907.76;1979.53;879.91;1966.45;881.56;10;0.82;stop
23;2677.32;1130.13;2678.49;1116.93;2648.06;1114.24;2646.89;1127.44;10;0.82;stop
24;2924.63;1162.16;2926.8;1150.06;2898.65;1145.03;2896.48;1157.12;10;0.82;stop
25;1976.58;1294.08;1976.81;1264.27;1963.17;1264.17;1962.94;1293.98;10;0.8;stop
26;1980.09;1704.53;1992.46;1703.87;1991.16;1679.47;1978.79;1680.13;10;0.8;stop
28;2116.07;1167.77;2147.74;1167.64;2147.68;1154.23;2116.01;1154.36;10;0.8;stop
29;3395.59;1153.84;3398.33;1141.34;3367.53;1134.59;3364.8;1147.1;10;0.79;stop
33;1812.84;2116.77;1825.11;2093.02;1814.16;2087.36;1801.89;2111.11;10;0.8;stop
34;1837.25;882.67;1838.15;854.79;1823.68;854.33;1822.79;882.21;10;0.82;stop
35;2202.22;1146.84;2202.54;1135.3;2179.28;1134.66;2178.96;1146.2;10;0.75;stop
36;1919.98;568.43;1933.92;568.31;1933.62;532.95;1919.68;533.06;10;0.8;move
37;1953.82;826.52;1967.99;826.49;1967.93;794.61;1953.76;794.63;10;0.81;stop
39;3331.02;1047.89;3345.14;1018.14;3331.79;1011.8;3317.67;1041.55;10;0.8;stop
41;1268.48;1695.18;1269.61;1683.46;1243.65;1680.94;1242.51;1692.67;10;0.76;stop
42;1992.76;1356.35;1993.01;1324.64;1978.49;1324.53;1978.24;1356.24;10;0.81;stop
43;1840.22;1726.0;1840.81;1712.18;1810.41;1710.88;1809.82;1724.69;10;0.77;stop
45;1211.51;1116.34;1240.89;1115.41;1240.43;1101.03;1211.05;1101.97;10;0.67;move
46;2214.24;1233.94;2214.77;1219.66;2184.7;1218.56;2184.17;1232.84;10;0.81;stop
47;2858.87;1150.22;2860.51;1137.12;2831.75;1133.53;2830.12;1146.63;10;0.79;stop
49;1946.56;1986.12;1954.82;1957.33;1941.91;1953.63;1933.65;1982.42;10;0.82;stop
52;2952.37;1292.43;2954.67;1279.14;2923.13;1273.7;2920.83;1286.98;10;0.81;stop
54;1847.86;2045.53;1859.64;2018.68;1847.76;2013.47;1835.98;2040.32;10;0.8;stop
55;1953.51;906.75;1965.75;904.8;1961.49;878.07;1949.25;880.01;10;0.82;stop
56;2376.49;1157.89;2402.86;1153.93;2401.01;1141.61;2374.64;1145.57;10;0.73;stop
57;764.58;2007.23;766.93;1978.17;754.17;1977.14;751.82;2006.2;10;0.82;stop
58;783.81;2007.01;783.94;1979.3;770.56;1979.24;770.44;2006.95;10;0.82;stop
59;1746.76;1684.48;1747.7;1672.3;1721.52;1670.27;1720.58;1682.45;10;0.81;stop
64;1921.82;417.32;1935.33;416.24;1933.18;389.31;1919.67;390.39;10;0.77;move
65;1813.33;381.47;1813.63;353.31;1799.05;353.15;1798.75;381.31;10;0.81;stop
67;763.31;1039.58;767.29;1028.56;744.41;1020.3;740.42;1031.31;10;0.81;stop
68;1146.36;1089.47;1169.46;1089.46;1169.45;1078.4;1146.35;1078.42;10;0.81;stop
72;2569.2;1243.61;2570.18;1230.1;2541.3;1228.02;2540.32;1241.52;10;0.81;stop
73;2156.21;1131.38;2156.54;1117.08;2125.54;1116.37;2125.21;1130.67;10;0.8;stop
74;2877.84;1277.67;2880.7;1257.57;2828.91;1250.21;2826.05;1270.31;9;0.79;stop
75;2246.81;1150.35;2247.11;1137.43;2218.5;1136.78;2218.2;1149.69;10;0.73;stop
78;871.34;1084.68;871.6;1072.5;845.83;1071.94;845.57;1084.13;10;0.8;stop
82;1884.3;1728.54;1885.07;1715.53;1858.48;1713.96;1857.71;1726.97;10;0.8;stop
85;1813.95;799.26;1827.01;797.52;1823.37;770.11;1810.3;771.85;10;0.81;stop
86;536.77;1082.18;537.04;1071.83;514.16;1071.25;513.9;1081.61;10;0.79;stop
87;605.46;1188.1;606.06;1175.68;579.54;1174.4;578.94;1186.82;10;0.81;stop
91;1909.46;1859.16;1915.84;1829.28;1902.04;1826.34;1895.66;1856.22;10;0.8;stop
92;3469.35;1387.41;3472.91;1374.11;3440.96;1365.56;3437.4;1378.86;10;0.79;stop
93;1724.08;652.77;1725.37;640.62;1697.05;637.61;1695.76;649.76;10;0.81;stop
94;218.98;1175.81;219.35;1157.73;169.15;1156.69;168.77;1174.77;9;0.79;stop
101;2293.81;1235.17;2294.36;1221.86;2266.56;1220.71;2266.01;1234.01;10;0.8;stop
102;2221.73;1170.52;2221.98;1156.49;2192.96;1155.98;2192.71;1170.01;10;0.8;stop
103;1166.05;1880.05;1167.03;1856.37;1155.2;1855.88;1154.22;1879.56;10;0.8;stop
105;1810.26;766.42;1822.91;766.16;1822.37;739.95;1809.71;740.22;10;0.81;stop
106;185.79;1095.04;186.21;1079.94;152.88;1079.02;152.46;1094.12;10;0.75;move
109;1424.66;1215.91;1424.96;1202.3;1397.96;1201.72;1397.67;1215.33;10;0.81;stop
111;1256.97;1658.54;1258.05;1646.73;1233.21;1644.46;1232.13;1656.27;10;0.63;stop
112;1912.42;128.2;1925.49;127.4;1923.83;100.17;1910.76;100.97;10;0.76;move
113;1916.75;660.05;1930.78;660.03;1930.75;633.7;1916.72;633.72;10;0.83;move
114;3711.51;1456.39;3715.61;1442.66;3681.61;1432.52;3677.52;1446.24;10;0.8;stop
116;1506.19;1058.61;1509.71;1032.13;1497.56;1030.51;1494.04;1057.0;10;0.82;stop
118;1335.74;1216.36;1336.09;1198.79;1291.13;1197.89;1290.78;1215.46;9;0.82;stop
122;2183.89;1169.83;2184.15;1157.25;2155.98;1156.67;2155.72;1169.25;10;0.8;stop
124;1976.5;1827.77;1978.9;1796.8;1966.81;1795.86;1964.41;1826.83;10;0.75;stop
126;2883.18;1237.32;2884.67;1225.34;2857.32;1221.93;2855.83;1233.91;10;0.82;stop
127;840.17;1082.77;840.37;1071.12;813.58;1070.66;813.38;1082.32;10;0.8;stop
128;2865.91;1383.84;2870.74;1371.0;2838.59;1358.91;2833.76;1371.75;10;0.8;stop
130;367.55;1096.26;368.05;1081.69;336.98;1080.62;336.48;1095.18;10;0.81;move
131;1948.6;741.79;1962.15;740.97;1960.12;707.21;1946.57;708.03;10;0.8;stop
132;1308.69;1094.84;1309.06;1080.62;1277.12;1079.79;1276.75;1094.0;10;0.8;stop
134;895.43;1197.92;896.32;1185.71;868.85;1183.71;867.96;1195.91;10;0.81;stop
136;3453.33;849.99;3465.68;823.02;3452.3;816.89;3439.94;843.86;10;0.78;stop
137;3226.58;1056.07;3256.96;1045.31;3252.48;1032.68;3222.1;1043.44;10;0.78;stop
142;821.43;1196.25;821.56;1183.39;794.35;1183.12;794.22;1195.98;10;0.82;stop
143;1861.43;1226.45;1863.21;1213.72;1838.7;1210.3;1836.92;1223.03;10;0.82;stop
144;1946.37;616.92;1960.31;616.53;1959.53;589.08;1945.59;589.47;10;0.81;stop
145;2903.87;1283.36;2906.44;1271.08;2881.63;1265.89;2879.06;1278.17;10;0.8;stop
146;873.43;1675.55;874.52;1662.55;845.01;1660.07;843.92;1673.08;10;0.68;stop
147;1258.49;1098.41;1258.7;1084.51;1231.14;1084.09;1230.93;1097.99;10;0.82;stop
148;1837.11;734.2;1837.26;706.99;1824.67;706.92;1824.52;734.13;10;0.79;stop
149;1493.49;1215.84;1493.56;1203.05;1467.51;1202.91;1467.44;1215.7;10;0.79;stop
151;1473.67;1668.72;1474.5;1656.48;1445.7;1654.53;1444.88;1666.77;10;0.79;stop
153;1953.65;232.69;1953.68;203.82;1941.0;203.81;1940.98;232.68;10;0.8;stop
154;1957.91;386.89;1974.92;370.44;1967.12;362.36;1950.11;378.81;10;0.82;stop
158;1832.45;1012.31;1834.83;982.24;1821.46;981.19;1819.08;1011.26;10;0.77;stop
160;1595.43;1711.52;1597.9;1699.16;1571.45;1693.86;1568.97;1706.21;10;0.69;stop
161;2736.11;1255.47;2737.28;1242.6;2706.26;1239.78;2705.09;1252.65;10;0.76;stop
162;787.56;1669.73;788.04;1655.65;758.38;1654.65;757.9;1668.72;10;0.7;stop
163;2197.42;1131.99;2197.88;1117.85;2167.77;1116.88;2167.31;1131.02;10;0.77;stop
164;1331.91;53.12;1332.25;41.06;1303.96;40.26;1303.62;52.31;10;0.81;stop
165;1969.79;800.16;1982.12;799.75;1981.21;772.59;1968.88;773.0;10;0.8;stop
166;1971.07;834.23;1984.91;834.0;1984.43;804.9;1970.59;805.12;10;0.8;stop
168;2535.08;710.74;2547.44;710.67;2547.29;685.39;2534.94;685.46;10;0.8;stop
170;2708.69;1133.26;2710.15;1121.13;2683.06;1117.87;2681.6;1130.0;10;0.79;stop
171;2482.82;1751.24;2485.11;1716.93;2471.31;1716.01;2469.01;1750.32;10;0.8;stop
172;1297.71;53.84;1297.91;42.21;1274.04;41.79;1273.84;53.42;10;0.81;stop
175;1815.84;384.04;1827.4;383.84;1826.96;358.46;1815.4;358.66;10;0.8;stop
176;2571.45;632.79;2596.44;630.48;2595.3;618.21;2570.31;620.52;10;0.8;stop
177;557.19;1421.01;559.3;1407.18;530.31;1402.74;528.2;1416.57;10;0.81;stop
178;1046.08;1205.73;1046.93;1192.38;1017.74;1190.52;1016.89;1203.87;10;0.8;stop
180;3139.43;1069.95;3165.33;1061.62;3161.51;1049.74;3135.61;1058.07;10;0.79;stop
181;3301.2;1073.94;3317.44;1049.35;3306.3;1041.99;3290.06;1066.59;10;0.76;stop
183;1968.87;768.46;1982.36;767.92;1981.19;739.04;1967.71;739.58;10;0.8;stop
185;1956.08;549.56;1968.94;549.17;1968.11;521.44;1955.25;521.83;10;0.79;stop
187;1049.25;692.27;1050.51;680.52;1026.94;677.98;1025.67;689.73;10;0.78;stop
188;1126.97;700.21;1128.41;687.43;1098.84;684.1;1097.4;696.89;10;0.76;stop
190;2479.38;1116.24;2479.53;1103.71;2453.37;1103.39;2453.22;1115.92;10;0.81;stop
