vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.75;2998.23;1164.26;2971.99;1158.62;2969.52;1170.11;10;0.83;stop
2;2749.47;1137.33;2751.17;1124.54;2721.03;1120.54;2719.33;1133.33;10;0.84;stop
3;2404.69;1133.54;2405.1;1121.86;2379.56;1120.96;2379.15;1132.64;10;0.81;stop
4;2521.05;1139.81;2521.38;1125.47;2492.7;1124.81;2492.37;1139.15;10;0.81;stop
5;1704.08;1100.15;1704.51;1087.8;1677.67;1086.85;1677.24;1099.2;10;0.83;stop
6;2891.39;1156.76;2893.46;1143.99;2864.86;1139.36;2862.79;1152.14;10;0.82;stop
7;2474.96;1139.73;2475.56;1124.99;2445.42;1123.77;2444.82;1138.51;10;0.81;stop
8;2992.36;1301.9;2995.07;1287.47;2964.14;1281.66;2961.43;1296.09;10;0.83;stop
9;2318.44;1130.25;2318.74;1118.17;2291.43;1117.5;2291.14;1129.58;10;0.76;stop
10;2656.06;1163.59;2657.23;1151.94;2632.19;1149.41;2631.02;1161.06;10;0.83;stop
11;1971.51;1710.34;1973.28;1677.8;1959.24;1677.03;1957.47;1709.58;10;0.82;move
13;2512.28;1117.71;2512.61;1104.87;2484.59;1104.16;2484.27;1117.0;10;0.83;stop
15;2608.47;1163.25;2609.32;1150.53;2580.78;1148.63;2579.93;1161.34;10;0.83;stop
16;2623.76;1127.09;2625.41;1114.17;2596.99;1110.53;2595.34;1123.45;10;0.82;stop
17;1960.93;1950.83;1967.31;1919.59;1954.26;1916.92;1947.87;1948.16;10;0.82;stop
18;2436.29;1134.08;2436.42;1121.83;2409.84;1121.54;2409.71;1133.8;10;0.81;stop
19;3033.3;1309.64;3035.69;1295.31;3001.95;1289.67;2999.56;1304.0;10;0.83;stop
20;1536.29;1690.53;1537.36;1677.72;1510.21;1675.47;1509.14;1688.28;10;0.74;move
21;1970.06;909.47;1983.02;907.81;1979.44;879.84;1966.48;881.5;10;0.83;stop
22;3130.31;1301.11;3132.97;1285.71;3098.91;1279.83;3096.25;1295.23;10;0.78;move
23;2677.42;1130.35;2678.72;1117.03;2647.96;1114.03;2646.66;1127.34;10;0.83;stop
24;2924.63;1161.93;2926.65;1149.98;2898.65;1145.26;2896.64;1157.2;10;0.82;stop
25;1978.87;1661.17;1980.77;1630.29;1967.26;1629.46;1965.36;1660.34;10;0.82;move
26;1960.73;1817.3;1964.49;1786.48;1951.92;1784.95;1948.17;1815.77;10;0.83;move
27;1930.9;537.65;1932.16;512.65;1918.85;511.98;1917.59;536.97;10;0.8;move
28;2731.94;1173.61;2733.15;1160.14;2702.56;1157.39;2701.35;1170.86;10;0.79;stop
29;3395.45;1153.75;3398.15;1141.25;3367.67;1134.68;3364.98;1147.18;10;0.82;stop
30;2399.19;1153.36;2399.54;1141.23;2374.94;1140.52;2374.59;1152.64;10;0.77;stop
33;1812.7;2116.44;1824.86;2093.21;1814.3;2087.68;1802.14;2110.91;10;0.82;stop
34;1837.76;883.01;1838.7;854.48;1823.74;853.99;1822.8;882.52;10;0.81;stop
35;2757.38;1157.03;2758.56;1145.99;2736.25;1143.6;2735.07;1154.64;10;0.81;stop
36;1978.94;1463.19;1979.99;1426.22;1965.31;1425.81;1964.26;1462.78;10;0.8;stop
37;1967.51;825.48;1967.56;794.54;1954.15;794.52;1954.1;825.46;10;0.81;stop
38;1929.19;1086.51;1936.19;1056.3;1923.0;1053.24;1916.0;1083.45;10;0.8;move
39;3331.29;1048.25;3345.47;1018.6;3332.46;1012.37;3318.28;1042.03;10;0.82;stop
40;1926.24;735.63;1937.67;735.34;1937.01;710.0;1925.58;710.29;10;0.81;move
41;1269.65;1694.66;1270.56;1682.32;1243.6;1680.34;1242.69;1692.68;10;0.82;stop
42;1948.72;1897.82;1954.39;1867.87;1940.87;1865.31;1935.2;1895.26;10;0.84;move
43;1901.78;2043.36;1912.9;2012.73;1899.22;2007.76;1888.1;2038.4;10;0.83;stop
44;1977.54;1283.98;1991.57;1283.53;1990.53;1250.64;1976.49;1251.09;10;0.79;stop
45;1834.19;409.48;1849.17;408.88;1847.93;378.02;1832.95;378.62;10;0.8;move
46;2214.44;1234.0;2214.9;1219.46;2184.5;1218.5;2184.04;1233.04;10;0.82;stop
47;2858.94;1150.36;2860.72;1137.3;2831.92;1133.39;2830.14;1146.45;10;0.8;stop
49;1946.23;1986.31;1955.14;1957.42;1942.24;1953.44;1933.33;1982.33;10;0.82;stop
50;1867.02;873.16;1881.93;872.67;1880.83;839.09;1865.91;839.58;10;0.8;stop
51;2278.33;1130.7;2278.37;1118.28;2250.55;1118.17;2250.5;1130.6;10;0.78;stop
52;2952.62;1292.39;2954.85;1279.1;2922.88;1273.73;2920.65;1287.03;10;0.83;stop
53;2363.53;1133.01;2364.28;1119.9;2332.97;1118.12;2332.22;1131.23;10;0.8;stop
54;1848.65;2044.73;1859.67;2019.28;1848.1;2014.27;1837.08;2039.72;10;0.83;stop
55;1953.66;907.09;1965.62;905.19;1961.34;878.28;1949.38;880.18;10;0.82;stop
56;3050.39;1185.7;3052.62;1174.22;3025.36;1168.92;3023.13;1180.41;10;0.8;stop
57;764.24;2007.38;766.62;1978.42;753.95;1977.37;751.56;2006.33;10;0.79;stop
58;783.36;2007.22;783.79;1978.85;770.69;1978.65;770.25;2007.02;10;0.8;stop
59;1746.98;1683.93;1747.85;1671.55;1721.52;1669.69;1720.64;1682.07;10;0.82;stop
61;1537.04;1160.87;1537.33;1147.06;1510.58;1146.5;1510.3;1160.32;10;0.81;stop
62;2101.96;1131.41;2102.67;1116.73;2071.42;1115.22;2070.71;1129.9;10;0.79;stop
63;2527.74;1157.99;2528.29;1143.65;2501.76;1142.64;2501.21;1156.97;10;0.76;stop
64;1978.57;1508.71;1979.07;1480.66;1965.3;1480.42;1964.81;1508.47;10;0.8;stop
