vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1176.22;2998.3;1164.87;2971.85;1159.28;2969.45;1170.63;10;0.83;stop
2;2749.34;1138.35;2751.35;1125.3;2721.16;1120.65;2719.15;1133.7;10;0.83;stop
5;1703.65;1100.56;1703.93;1088.19;1676.98;1087.57;1676.69;1099.94;10;0.83;stop
6;2891.84;1156.82;2893.91;1144.07;2864.41;1139.3;2862.34;1152.06;10;0.82;stop
8;2992.53;1301.63;2995.02;1287.35;2963.97;1281.94;2961.48;1296.21;10;0.83;stop
9;1953.89;314.8;1954.51;289.04;1943.01;288.76;1942.4;314.53;10;0.8;stop
10;2140.24;1146.68;2140.73;1134.73;2115.26;1133.7;2114.77;1145.64;10;0.83;stop
11;1978.36;1317.98;1993.01;1317.93;1992.89;1284.14;1978.24;1284.2;10;0.81;stop
13;2511.36;1117.98;2511.49;1105.32;2483.27;1105.02;2483.13;1117.68;10;0.83;stop
15;2101.75;1167.16;2101.99;1154.23;2073.87;1153.71;2073.63;1166.65;10;0.79;stop
16;2623.16;1127.28;2624.98;1114.35;2596.47;1110.34;2594.65;1123.28;10;0.82;stop
17;1960.41;1951.11;1967.09;1919.41;1953.94;1916.64;1947.25;1948.34;10;0.81;stop
19;3032.19;1309.22;3034.56;1295.25;3000.81;1289.53;2998.44;1303.5;10;0.83;stop
21;1969.94;909.22;1982.88;907.42;1979.0;879.53;1966.06;881.33;10;0.82;stop
23;2676.96;1129.94;2678.59;1117.15;2648.42;1113.31;2646.79;1126.1;10;0.82;stop
24;2924.82;1162.25;2926.96;1149.85;2898.46;1144.93;2896.32;1157.33;10;0.82;stop
25;1963.16;1295.92;1976.69;1295.88;1976.59;1264.58;1963.06;1264.62;10;0.8;stop
26;1979.81;1704.56;1992.27;1704.14;1991.44;1679.44;1978.98;1679.86;10;0.8;stop
28;2143.58;1167.83;2143.87;1154.88;2113.05;1154.17;2112.75;1167.12;10;0.79;stop
29;3394.39;1153.85;3397.2;1141.47;3366.86;1134.58;3364.05;1146.97;10;0.81;stop
33;1812.46;2118.2;1824.54;2095.12;1813.42;2089.3;1801.33;2112.38;10;0.76;stop
34;1836.54;882.03;1837.79;854.46;1824.21;853.85;1822.96;881.41;10;0.81;stop
35;2200.06;1146.78;2200.38;1135.38;2176.94;1134.72;2176.62;1146.12;10;0.77;stop
37;1967.75;826.12;1968.02;793.99;1954.0;793.88;1953.73;826.01;10;0.82;stop
39;3331.0;1047.86;3345.14;1018.18;3331.81;1011.83;3317.67;1041.5;10;0.81;stop
41;1268.37;1695.18;1269.39;1683.23;1242.63;1680.94;1241.61;1692.9;10;0.79;stop
42;1978.06;1355.29;1993.3;1355.24;1993.19;1322.21;1977.95;1322.26;10;0.81;stop
43;1841.14;1726.22;1841.96;1712.53;1810.61;1710.66;1809.79;1724.34;10;0.78;stop
45;977.11;1108.51;978.16;1094.17;948.32;1091.99;947.28;1106.33;10;0.81;move
46;2214.37;1233.85;2214.77;1219.49;2184.56;1218.65;2184.17;1233.01;10;0.81;stop
47;2859.0;1150.28;2860.63;1137.05;2831.63;1133.47;2829.99;1146.7;10;0.8;stop
49;1946.68;1985.97;1954.83;1956.32;1941.51;1952.66;1933.35;1982.3;10;0.82;stop
52;2953.59;1292.42;2955.89;1279.21;2924.16;1273.7;2921.86;1286.92;10;0.82;stop
54;1848.22;2046.01;1859.43;2019.18;1847.31;2014.12;1836.1;2040.95;10;0.78;stop
55;1953.81;907.44;1965.78;905.44;1961.19;877.94;1949.22;879.94;10;0.82;stop
56;2376.7285714285713;1158.402857142857;2402.212857142857;1154.37;2400.2871428571425;1142.2228571428573;2374.802857142857;1146.25;10;0.71;stop
57;764.1;2007.78;765.89;1977.81;751.84;1976.97;750.04;2006.94;10;0.77;stop
58;769.21;2008.22;783.24;2008.11;783.0;1978.78;768.98;1978.89;10;0.76;stop
59;1746.79;1684.64;1747.8;1672.29;1720.99;1670.11;1719.99;1682.46;10;0.8;stop
65;1798.84;381.75;1813.75;381.64;1813.54;352.88;1798.63;352.99;10;0.8;stop
67;763.3;1039.1;767.14;1027.95;743.04;1019.65;739.2;1030.8;10;0.81;stop
68;1169.21;1090.25;1169.45;1079.25;1146.61;1078.75;1146.36;1089.75;10;0.82;stop
72;2569.01;1243.47;2569.87;1229.96;2541.49;1228.15;2540.63;1241.66;10;0.81;stop
73;2156.16;1131.37;2156.52;1117.17;2125.59;1116.38;2125.23;1130.58;10;0.81;stop
74;2877.21;1277.31;2880.19;1256.88;2827.95;1249.25;2824.97;1269.69;9;0.81;stop
75;2247.15;1150.4;2247.43;1137.36;2217.6;1136.72;2217.32;1149.76;10;0.75;stop
78;871.47;1083.91;871.54;1071.73;845.7;1071.59;845.63;1083.77;10;0.8;stop
82;1884.32;1728.69;1885.34;1715.96;1858.46;1713.81;1857.44;1726.54;10;0.79;stop
85;1813.84;798.62;1826.86;796.94;1823.33;769.63;1810.32;771.31;10;0.81;stop
86;536.14;1082.76;536.47;1072.38;512.93;1071.62;512.59;1082.0;10;0.81;stop
87;605.62;1188.2;606.39;1176.0;579.38;1174.3;578.61;1186.5;10;0.8;stop
91;1909.83;1859.34;1915.95;1829.05;1901.67;1826.16;1895.55;1856.45;10;0.77;stop
92;3468.57;1387.75;3472.26;1374.39;3440.81;1365.69;3437.11;1379.04;10;0.8;stop
93;1724.51;653.12;1725.88;640.41;1696.62;637.26;1695.25;649.96;10;0.81;stop
94;218.67;1175.76;219.12;1158.04;168.04;1156.74;167.6;1174.46;9;0.74;stop
101;2293.26;1235.25;2293.91;1222.0;2265.99;1220.63;2265.34;1233.88;10;0.8;stop
102;2219.61;1170.84;2220.08;1156.62;2191.14;1155.66;2190.67;1169.88;10;0.8;stop
103;1166.62;1881.62;1167.85;1854.93;1154.63;1854.32;1153.4;1881.01;10;0.8;stop
105;1810.23;766.48;1823.02;766.18;1822.4;739.89;1809.6;740.19;10;0.81;stop
109;1425.01;1215.86;1425.34;1202.42;1398.74;1201.76;1398.41;1215.21;10;0.81;stop
111;1256.56;1658.46;1257.54;1646.6;1232.5;1644.54;1231.53;1656.4;10;0.74;stop
114;3710.35;1456.18;3714.35;1442.54;3680.9;1432.72;3676.9;1446.37;10;0.82;stop
116;1505.81;1058.81;1509.16;1031.84;1496.82;1030.31;1493.47;1057.28;10;0.81;stop
118;1336.39;1216.26;1336.81;1199.1;1291.61;1197.99;1291.19;1215.15;9;0.81;stop
122;2179.48;1169.31;2179.76;1156.67;2151.39;1156.07;2151.12;1168.7;10;0.81;stop
124;1977.81;1827.09;1979.43;1796.11;1966.06;1795.41;1964.45;1826.39;10;0.72;stop
126;3360.81;1327.02;3363.96;1314.37;3335.75;1307.35;3332.61;1320.0;10;0.75;move
127;839.48;1083.35;839.78;1071.69;813.56;1071.03;813.27;1082.69;10;0.79;stop
128;2865.92;1383.99;2870.66;1371.31;2838.58;1359.33;2833.84;1372.01;10;0.8;stop
131;1948.67;741.83;1962.35;740.9;1960.05;707.17;1946.37;708.1;10;0.8;stop
132;1308.72;1094.64;1309.0;1080.61;1277.65;1079.99;1277.37;1094.01;10;0.8;stop
134;895.26;1197.97;896.0;1185.28;868.18;1183.66;867.44;1196.34;10;0.8;stop
136;3453.28;850.42;3465.74;823.0;3452.35;816.92;3439.89;844.34;10;0.78;stop
137;3226.12;1056.13;3256.51;1045.57;3252.0;1032.62;3221.62;1043.18;10;0.79;stop
142;821.95;1196.24;821.95;1183.14;795.23;1183.14;795.23;1196.24;10;0.81;stop
143;1861.45;1226.73;1863.47;1213.94;1838.67;1210.02;1836.66;1222.81;10;0.82;stop
144;1938.99;548.15;1952.55;547.55;1951.26;518.35;1937.7;518.95;10;0.8;move
145;2904.01;1283.46;2906.53;1270.75;2881.49;1265.79;2878.97;1278.5;10;0.81;stop
146;874.25;1676.32;875.48;1663.21;845.87;1660.43;844.64;1673.54;10;0.75;stop
147;1236.79;1101.54;1263.79;1096.37;1261.27;1083.21;1234.27;1088.38;10;0.78;stop
148;1823.91;736.7;1837.66;736.67;1837.59;707.8;1823.84;707.83;10;0.8;stop
149;1493.39;1215.61;1493.47;1203.3;1467.61;1203.14;1467.53;1215.45;10;0.8;stop
151;1473.84;1668.71;1474.68;1656.56;1445.53;1654.54;1444.69;1666.69;10;0.79;stop
153;1953.96;232.33;1954.05;203.64;1941.26;203.61;1941.17;232.29;10;0.8;stop
154;1957.97;387.1;1975.27;370.32;1967.35;362.15;1950.04;378.93;10;0.83;stop
158;1832.01;1012.51;1834.67;982.18;1821.05;980.99;1818.39;1011.32;10;0.78;stop
160;1592.96;1711.49;1594.01;1698.26;1567.16;1696.13;1566.12;1709.37;10;0.53;stop
161;2738.92;1256.89;2740.08;1243.59;2706.08;1240.6;2704.92;1253.91;10;0.8;stop
162;786.11;1669.36;786.58;1656.04;757.6;1655.02;757.13;1668.33;10;0.75;stop
163;2197.01;1131.87;2197.42;1117.87;2167.62;1117.0;2167.21;1131.01;10;0.78;stop
164;1331.67;52.69;1331.83;39.91;1303.08;39.56;1302.92;52.34;10;0.8;stop
165;1969.74;799.26;1982.16;798.84;1981.26;772.36;1968.84;772.79;10;0.8;stop
166;1971.06;834.32;1984.85;834.12;1984.44;804.81;1970.65;805.0;10;0.81;stop
168;2535.68;710.62;2548.01;710.53;2547.82;684.94;2535.49;685.03;10;0.79;stop
170;2707.86;1132.84;2709.15;1121.06;2682.06;1118.1;2680.78;1129.87;10;0.78;stop
171;2482.7;1751.41;2485.22;1716.84;2471.43;1715.84;2468.9;1750.41;10;0.78;stop
172;1297.37;53.87;1297.66;42.36;1273.82;41.76;1273.53;53.27;10;0.8;stop
175;1815.85;384.21;1827.78;383.76;1826.81;358.29;1814.88;358.74;10;0.75;stop
176;2571.93;632.25;2597.07;629.97;2595.95;617.63;2570.81;619.9;10;0.8;stop
