vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.65;2997.19;1164.19;2970.67;1158.73;2968.31;1170.18;10;0.83;stop
2;2748.93;1137.77;2750.49;1124.86;2720.44;1121.23;2718.88;1134.14;10;0.84;stop
3;2404.7;1133.19;2404.86;1121.63;2380.67;1121.31;2380.52;1132.87;10;0.81;stop
4;2521.74;1139.44;2522.1;1124.77;2493.14;1124.06;2492.78;1138.73;10;0.81;stop
5;1704.17;1100.79;1704.63;1088.33;1677.58;1087.34;1677.12;1099.79;10;0.83;stop
6;2890.74;1157.28;2893.17;1144.56;2863.26;1138.84;2860.83;1151.57;10;0.84;stop
7;2481.31;1139.13;2481.73;1125.27;2452.57;1124.37;2452.14;1138.23;10;0.81;stop
8;2991.22;1302.09;2993.89;1287.81;2963.03;1282.04;2960.36;1296.32;10;0.83;stop
9;2317.78;1130.16;2318.17;1118.49;2290.97;1117.59;2290.58;1129.26;10;0.76;stop
10;2656.8;1164.09;2657.81;1152.18;2632.58;1150.03;2631.56;1161.94;10;0.82;stop
11;1952.41;1856.06;1956.51;1823.24;1943.09;1821.56;1938.99;1854.39;10;0.83;move
13;2513.25;1117.56;2513.45;1104.76;2485.88;1104.32;2485.67;1117.11;10;0.83;stop
15;2617.25;1164.48;2618.1;1151.5;2590.0;1149.64;2589.15;1162.62;10;0.82;stop
16;2623.22;1127.72;2624.76;1114.28;2596.4;1111.03;2594.86;1124.47;10;0.82;stop
17;1961.05;1950.26;1967.15;1918.96;1953.86;1916.37;1947.76;1947.67;10;0.82;stop
18;2437.65;1134.29;2437.99;1122.06;2411.85;1121.34;2411.51;1133.57;10;0.81;stop
19;3033.3;1309.27;3035.66;1295.09;3001.95;1289.48;2999.59;1303.66;10;0.83;stop
20;1685.64;1698.42;1686.32;1684.67;1658.98;1683.33;1658.31;1697.08;10;0.78;move
21;1970.02;909.53;1983.08;907.86;1979.48;879.78;1966.42;881.46;10;0.83;stop
22;3015.28;1279.33;3017.59;1265.33;2983.97;1259.79;2981.66;1273.8;10;0.79;stop
23;2677.51;1130.22;2678.65;1116.75;2647.86;1114.15;2646.72;1127.62;10;0.82;stop
24;2924.8;1162.04;2926.84;1149.93;2898.49;1145.15;2896.44;1157.25;10;0.81;stop
25;1963.04;1797.98;1966.89;1766.53;1953.55;1764.9;1949.7;1796.34;10;0.83;move
26;1943.77;1921.78;1949.39;1895.66;1937.48;1893.1;1931.86;1919.22;10;0.83;stop
27;1911.91;777.42;1925.78;776.66;1924.34;750.33;1910.47;751.09;10;0.79;move
28;2737.46;1173.77;2738.41;1160.51;2708.29;1158.36;2707.34;1171.61;10;0.78;stop
29;3395.41;1154.5;3398.32;1142.05;3367.72;1134.88;3364.8;1147.33;10;0.82;stop
30;2434.0;1155.36;2434.91;1142.56;2409.88;1140.77;2408.96;1153.57;10;0.77;stop
33;1812.64;2117.25;1825.13;2093.71;1814.36;2088.0;1801.87;2111.54;10;0.83;stop
34;1837.62;882.66;1838.45;854.78;1823.6;854.34;1822.77;882.22;10;0.84;stop
35;2807.26;1163.21;2809.04;1152.47;2786.09;1148.67;2784.32;1159.41;10;0.78;stop
36;1964.85;1564.58;1980.44;1564.13;1979.4;1528.6;1963.81;1529.06;10;0.79;move
37;1967.49;825.6;1967.52;794.41;1954.16;794.4;1954.14;825.59;10;0.82;stop
38;1829.02;1168.23;1829.36;1154.59;1796.86;1153.77;1796.51;1167.41;10;0.78;move
39;3331.34;1048.18;3345.33;1018.54;3332.41;1012.44;3318.42;1042.09;10;0.82;stop
40;1928.56;960.63;1940.34;960.07;1939.19;936.12;1927.41;936.68;10;0.76;move
