vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.8;2998.19;1164.21;2972.06;1158.58;2969.56;1170.16;10;0.83;stop
2;2749.74;1137.91;2751.37;1124.94;2720.76;1121.09;2719.13;1134.06;10;0.84;stop
3;2404.59;1132.46;2404.66;1121.06;2379.66;1120.91;2379.59;1132.31;10;0.79;stop
4;2562.37;1140.67;2563.51;1126.24;2534.63;1123.96;2533.49;1138.38;10;0.79;stop
5;1703.89;1100.75;1704.41;1088.52;1677.86;1087.38;1677.34;1099.61;10;0.83;stop
6;2891.44;1157.01;2893.73;1144.33;2864.81;1139.11;2862.52;1151.79;10;0.82;stop
7;2481.41;1138.28;2481.64;1124.58;2452.47;1124.09;2452.23;1137.79;10;0.8;stop
8;2992.41;1301.81;2995.05;1287.47;2964.09;1281.76;2961.45;1296.09;10;0.83;stop
9;2318.12;1130.19;2318.61;1118.71;2291.76;1117.56;2291.26;1129.04;10;0.76;stop
10;2658.3;1164.24;2659.44;1152.4;2633.33;1149.88;2632.19;1161.73;10;0.82;stop
11;1941.0;1918.69;1949.02;1885.94;1935.75;1882.69;1927.73;1915.44;10;0.84;stop
12;586.53;1109.0;586.94;1094.06;555.34;1093.19;554.93;1108.12;10;0.76;move
13;2529.42;1118.61;2530.25;1106.26;2502.33;1104.39;2501.5;1116.74;10;0.83;stop
15;2617.03;1164.56;2617.92;1151.53;2589.09;1149.56;2588.2;1162.59;10;0.82;stop
16;2623.47;1127.42;2625.43;1114.5;2597.28;1110.21;2595.32;1123.13;10;0.82;stop
17;1960.78;1950.37;1967.56;1919.16;1954.22;1916.26;1947.44;1947.47;10;0.83;stop
18;2440.85;1134.24;2441.32;1122.46;2414.27;1121.38;2413.8;1133.16;10;0.81;stop
19;3033.17;1309.32;3035.61;1295.24;3002.08;1289.43;2999.64;1303.51;10;0.83;stop
20;1910.01;1712.83;1933.4;1699.35;1926.24;1686.92;1902.85;1700.4;10;0.8;move
21;1970.04;909.57;1983.22;907.81;1979.46;879.74;1966.28;881.51;10;0.82;stop
22;3016.34;1279.31;3018.64;1265.33;2985.16;1259.81;2982.86;1273.79;10;0.8;stop
23;2677.37;1130.68;2678.69;1116.55;2648.0;1113.7;2646.69;1127.82;10;0.81;stop
24;2924.69;1162.33;2926.94;1150.04;2898.59;1144.85;2896.34;1157.14;10;0.82;stop
25;1953.44;1875.92;1959.34;1844.76;1945.81;1842.2;1939.91;1873.36;10;0.83;stop
26;1933.8;1952.76;1940.99;1927.24;1929.45;1923.99;1922.26;1949.51;10;0.83;stop
27;1933.58;1145.6;1946.77;1143.04;1941.67;1116.77;1928.48;1119.34;10;0.78;move
28;2762.05;1175.91;2763.31;1163.33;2733.46;1160.34;2732.2;1172.92;10;0.79;stop
29;3395.2;1154.24;3397.96;1141.81;3367.93;1135.14;3365.17;1147.56;10;0.82;stop
30;2441.78;1155.65;2442.21;1142.48;2415.6;1141.6;2415.16;1154.77;10;0.78;stop
33;1812.49;2116.58;1825.13;2093.32;1814.51;2087.55;1801.87;2110.81;10;0.82;stop
34;1837.33;882.61;1838.35;854.92;1823.89;854.39;1822.87;882.08;10;0.8;stop
35;3038.41;1217.08;3040.31;1205.85;3015.49;1201.67;3013.6;1212.9;10;0.79;move
36;1976.11;1736.8;1979.82;1701.59;1965.52;1700.08;1961.81;1735.29;10;0.83;stop
37;1967.84;826.15;1967.97;793.9;1953.91;793.85;1953.78;826.1;10;0.81;stop
38;1745.75;1164.38;1746.32;1151.07;1715.5;1149.75;1714.93;1163.05;10;0.83;stop
39;3331.24;1048.17;3345.46;1018.7;3332.51;1012.45;3318.29;1041.93;10;0.82;stop
40;1970.23;1345.38;1982.74;1344.42;1980.77;1318.62;1968.26;1319.58;10;0.78;move
41;1268.94;1694.6;1269.82;1682.24;1243.74;1680.4;1242.87;1692.76;10;0.82;stop
42;1914.34;2001.26;1926.65;1969.72;1912.91;1964.36;1900.6;1995.9;10;0.82;stop
43;1887.47;2074.5;1898.98;2046.09;1885.78;2040.75;1874.27;2069.16;10;0.83;stop
44;1980.0;1406.87;1982.19;1374.5;1968.37;1373.56;1966.18;1405.94;10;0.83;move
45;1838.84;93.12;1838.89;60.46;1824.16;60.44;1824.11;93.1;10;0.84;stop
46;2214.27;1233.29;2214.58;1218.73;2184.67;1218.09;2184.36;1232.65;10;0.81;stop
47;2858.79;1149.95;2860.54;1136.62;2831.84;1132.86;2830.09;1146.19;10;0.8;stop
49;1946.32;1986.28;1954.93;1957.26;1942.15;1953.47;1933.54;1982.49;10;0.83;stop
50;1859.58;587.06;1874.8;586.54;1873.64;552.56;1858.42;553.08;10;0.81;move
51;2277.99;1130.65;2278.03;1118.3;2250.89;1118.22;2250.85;1130.57;10;0.77;stop
52;2952.87;1292.41;2955.09;1279.14;2922.63;1273.71;2920.41;1286.99;10;0.82;stop
53;2362.77;1132.89;2363.46;1119.87;2332.6;1118.24;2331.91;1131.25;10;0.79;stop
54;1848.41;2044.37;1859.91;2018.69;1848.34;2013.51;1836.84;2039.19;10;0.81;stop
55;1953.73;906.88;1965.89;904.79;1961.27;877.93;1949.11;880.03;10;0.82;stop
56;3050.47;1185.17;3052.71;1173.7;3025.28;1168.33;3023.04;1179.8;10;0.81;stop
57;765.08;2007.29;767.67;1978.25;754.61;1977.08;752.02;2006.13;10;0.81;stop
58;783.78;2007.0;784.06;1979.38;770.59;1979.24;770.32;2006.87;10;0.82;stop
59;1747.25;1683.82;1748.05;1671.51;1721.59;1669.8;1720.8;1682.12;10;0.82;stop
61;1518.63;1160.14;1518.86;1146.57;1491.87;1146.11;1491.64;1159.68;10;0.81;stop
62;2100.81;1130.97;2101.65;1116.29;2070.69;1114.53;2069.85;1129.21;10;0.79;stop
63;2539.63;1158.72;2540.57;1144.88;2513.5;1143.03;2512.55;1156.87;10;0.76;stop
64;1972.52;1772.02;1975.95;1742.92;1962.73;1741.36;1959.3;1770.46;10;0.83;stop
65;1798.79;382.47;1814.22;382.13;1813.58;353.28;1798.15;353.62;10;0.81;stop
66;1855.37;724.78;1855.46;696.14;1841.57;696.1;1841.48;724.73;10;0.82;move
67;763.42;1039.1;767.29;1028.59;746.05;1020.77;742.18;1031.28;10;0.79;stop
68;1169.38;1089.89;1169.79;1078.82;1146.99;1077.98;1146.58;1089.05;10;0.82;stop
69;1659.88;1163.91;1660.09;1150.69;1630.74;1150.22;1630.53;1163.43;10;0.83;stop
70;1783.94;1166.63;1784.79;1153.85;1757.05;1151.99;1756.19;1164.78;10;0.81;stop
71;2357.1;1151.68;2357.68;1139.11;2327.02;1137.7;2326.44;1150.26;10;0.8;stop
72;2568.55;1243.93;2569.36;1230.56;2540.83;1228.82;2540.02;1242.19;10;0.81;stop
73;2694.89;1152.41;2696.19;1138.92;2664.24;1135.84;2662.94;1149.33;10;0.8;stop
74;2876.72;1278.25;2879.76;1258.03;2827.73;1250.19;2824.69;1270.41;9;0.81;stop
75;2930.62;1202.37;2933.31;1188.78;2902.13;1182.63;2899.44;1196.22;10;0.8;move
77;1854.93;672.42;1868.95;671.15;1866.57;644.96;1852.55;646.23;10;0.77;move
78;871.91;1083.62;872.15;1071.28;844.42;1070.75;844.18;1083.09;10;0.82;stop
79;1595.67;1181.12;1595.81;1168.19;1566.7;1167.88;1566.56;1180.81;10;0.79;stop
80;2016.41;1216.45;2038.06;1201.0;2030.97;1191.05;2009.31;1206.5;10;0.75;move
82;1884.4;1728.6;1885.28;1715.72;1858.66;1713.9;1857.78;1726.78;10;0.81;stop
84;1936.14;1444.92;1950.18;1443.65;1947.36;1412.58;1933.32;1413.85;10;0.81;move
