vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.04;1175.59;2997.36;1164.31;2970.46;1158.79;2968.14;1170.07;10;0.82;stop
2;2749.26;1137.42;2750.95;1124.47;2720.11;1120.45;2718.43;1133.4;10;0.83;stop
5;1703.47;1100.12;1703.86;1087.72;1677.15;1086.88;1676.76;1099.28;10;0.83;stop
6;2891.47;1156.79;2893.57;1144.11;2864.78;1139.34;2862.68;1152.02;10;0.82;stop
8;2992.39;1302.15;2995.05;1287.66;2964.11;1281.97;2961.45;1296.46;10;0.83;stop
9;1954.04;316.25;1954.46;290.31;1942.96;290.12;1942.54;316.07;10;0.81;stop
10;2138.51;1146.45;2138.77;1134.48;2113.99;1133.93;2113.73;1145.9;10;0.83;stop
11;1982.48;1360.88;1987.98;1328.4;1974.9;1326.18;1969.39;1358.66;10;0.81;stop
13;2484.13;1118.4;2512.0;1117.59;2511.62;1104.6;2483.75;1105.41;10;0.82;stop
15;2101.71;1167.3;2101.93;1154.05;2073.35;1153.57;2073.13;1166.82;10;0.8;stop
16;2623.13;1127.1;2624.77;1114.07;2596.5;1110.52;2594.86;1123.55;10;0.82;stop
17;1960.82;1950.87;1967.17;1919.59;1953.81;1916.88;1947.46;1948.16;10;0.81;stop
19;3033.31;1309.4;3035.77;1295.19;3001.94;1289.35;2999.48;1303.56;10;0.82;stop
21;1970.22;909.11;1983.13;907.32;1979.28;879.64;1966.37;881.43;10;0.82;stop
23;2676.72;1130.13;2677.89;1116.93;2647.53;1114.25;2646.36;1127.44;10;0.82;stop
24;2924.54;1162.23;2926.73;1150.08;2898.27;1144.96;2896.08;1157.11;10;0.82;stop
25;1963.1;1298.0;1976.81;1297.92;1976.65;1267.0;1962.94;1267.08;10;0.78;stop
26;1980.61;1704.86;1993.49;1704.55;1992.89;1679.14;1980.01;1679.45;10;0.81;stop
28;2118.84;1167.59;2149.47;1167.45;2149.41;1154.41;2118.78;1154.55;10;0.8;stop
29;3395.54;1153.91;3398.34;1141.41;3367.58;1134.52;3364.78;1147.03;10;0.8;stop
33;1812.9;2116.9;1825.19;2092.9;1814.1;2087.22;1801.81;2111.22;10;0.8;stop
34;1837.24;882.77;1838.25;854.77;1823.42;854.23;1822.41;882.23;10;0.82;stop
