vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.45;1175.26;2996.59;1163.86;2971.33;1159.11;2969.19;1170.52;10;0.84;stop
2;2751.39;1139.43;2753.53;1126.0;2720.23;1120.69;2718.09;1134.13;10;0.84;stop
5;1703.53;1100.2;1703.94;1087.69;1677.1;1086.8;1676.68;1099.31;10;0.83;stop
6;2891.07;1156.74;2893.45;1143.94;2862.93;1138.26;2860.55;1151.06;10;0.83;stop
8;2992.51;1302.08;2995.13;1287.74;2963.99;1282.04;2961.37;1296.38;10;0.83;stop
9;1953.95;316.1;1954.33;289.88;1943.05;289.71;1942.67;315.94;10;0.81;stop
13;2511.78;1117.92;2511.79;1105.1;2483.97;1105.08;2483.96;1117.9;10;0.83;stop
16;2623.62;1127.21;2625.25;1114.02;2596.01;1110.41;2594.38;1123.6;10;0.82;stop
17;1961.22;1950.11;1967.16;1919.03;1953.97;1916.51;1948.03;1947.59;10;0.82;stop
19;3032.2;1309.69;3034.66;1295.5;3000.8;1289.63;2998.34;1303.81;10;0.82;stop
21;1970.19;909.45;1983.05;907.72;1979.31;879.87;1966.45;881.59;10;0.82;stop
23;2677.4;1129.68;2678.54;1116.4;2647.92;1113.76;2646.78;1127.04;10;0.82;stop
24;2924.82;1162.36;2927.13;1150.17;2898.93;1144.82;2896.62;1157.02;10;0.82;stop
26;1980.68;1704.95;1993.53;1704.58;1992.82;1680.17;1979.97;1680.55;10;0.81;stop
29;3394.9;1154.24;3397.74;1141.95;3368.22;1135.13;3365.39;1147.42;10;0.82;stop
33;1812.76;2117.03;1825.23;2092.73;1814.24;2087.09;1801.77;2111.4;10;0.81;stop
34;1828.52;888.96;1842.16;886.87;1837.85;858.73;1824.21;860.81;10;0.78;stop
37;1953.88;826.59;1967.89;826.58;1967.87;794.53;1953.86;794.55;10;0.81;stop
39;3331.02;1048.12;3344.65;1018.4;3331.79;1012.5;3318.16;1042.22;10;0.81;stop
41;1269.64;1694.65;1270.5;1682.17;1244.18;1680.35;1243.31;1692.83;10;0.81;stop
43;1840.26;1726.01;1840.87;1712.22;1810.37;1710.87;1809.75;1724.65;10;0.77;stop
45;905.39;1088.34;906.12;1074.26;877.45;1072.79;876.73;1086.86;10;0.79;stop
46;2214.49;1233.79;2214.87;1219.51;2185.01;1218.71;2184.63;1232.99;10;0.81;stop
47;2858.26;1150.18;2859.97;1137.14;2832.74;1133.57;2831.03;1146.61;10;0.8;stop
49;1946.51;1986.45;1954.76;1958.15;1941.96;1954.42;1933.7;1982.72;10;0.82;stop
52;2952.4;1292.57;2954.78;1279.21;2923.1;1273.56;2920.72;1286.92;10;0.83;stop
54;1848.78;2045.16;1859.73;2018.61;1848.16;2013.84;1837.21;2040.39;10;0.8;stop
55;1953.83;906.9;1965.73;904.88;1961.17;877.92;1949.27;879.93;10;0.82;stop
57;765.19;2006.9;767.55;1978.55;754.49;1977.47;752.14;2005.82;10;0.81;stop
58;783.75;2007.0;784.11;1979.43;770.62;1979.25;770.26;2006.82;10;0.82;stop
59;1747.02;1684.15;1747.71;1672.09;1721.54;1670.6;1720.86;1682.66;10;0.81;stop
65;1798.88;382.38;1813.83;382.2;1813.49;353.37;1798.54;353.55;10;0.81;stop
67;763.29;1039.09;767.41;1028.64;747.02;1020.6;742.9;1031.05;10;0.79;stop
68;1169.29;1090.03;1169.76;1078.79;1147.08;1077.85;1146.62;1089.09;10;0.81;stop
72;2569.46;1244.17;2570.43;1230.7;2541.04;1228.58;2540.07;1242.05;10;0.82;stop
74;2877.34;1277.74;2880.26;1257.18;2828.05;1249.76;2825.13;1270.32;9;0.82;stop
78;871.45;1083.44;871.73;1071.55;845.02;1070.93;844.74;1082.83;10;0.81;stop
82;1883.96;1728.44;1884.72;1715.61;1858.54;1714.06;1857.78;1726.89;10;0.81;stop
85;1813.72;799.0;1826.77;797.32;1823.17;769.25;1810.12;770.93;10;0.81;stop
86;536.61;1082.72;537.09;1072.74;514.32;1071.66;513.85;1081.64;10;0.81;stop
87;606.05;1187.45;606.71;1175.56;580.83;1174.11;580.16;1186.0;10;0.81;stop
91;1911.03;1859.22;1916.45;1829.96;1902.72;1827.41;1897.3;1856.67;10;0.79;stop
92;3468.86;1387.41;3472.51;1374.05;3441.45;1365.56;3437.8;1378.92;10;0.79;stop
93;1724.22;652.85;1725.52;640.56;1696.91;637.52;1695.6;649.81;10;0.8;stop
94;220.61;1175.63;221.05;1158.15;170.33;1156.87;169.88;1174.35;9;0.81;stop
101;2293.71;1235.13;2294.14;1221.63;2266.67;1220.75;2266.23;1234.24;10;0.8;stop
103;1166.26;1879.91;1167.26;1856.55;1154.99;1856.03;1153.99;1879.38;10;0.81;stop
105;1810.67;766.53;1823.04;766.02;1821.95;739.85;1809.59;740.36;10;0.79;stop
109;1424.41;1216.07;1424.71;1203.28;1399.34;1202.68;1399.04;1215.47;10;0.81;stop
111;1257.84;1658.07;1258.89;1646.08;1232.91;1643.8;1231.86;1655.8;10;0.8;stop
114;3711.77;1456.84;3715.94;1442.79;3681.36;1432.53;3677.19;1446.59;10;0.81;stop
116;1506.01;1058.65;1509.04;1031.89;1496.61;1030.48;1493.58;1057.24;10;0.8;stop
118;1335.55;1215.64;1335.93;1198.45;1292.45;1197.48;1292.07;1214.68;9;0.74;stop
124;1977.31;1827.4;1979.04;1796.9;1967.13;1796.22;1965.4;1826.72;10;0.76;stop
