vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.81;2997.23;1164.28;2970.75;1158.57;2968.27;1170.1;10;0.83;stop
2;2749.72;1137.29;2751.31;1124.35;2720.78;1120.58;2719.19;1133.53;10;0.84;stop
3;2723.89;1152.29;2725.1;1140.76;2699.08;1138.02;2697.87;1149.55;10;0.83;stop
4;2874.48;1171.21;2876.81;1158.19;2848.02;1153.04;2845.69;1166.06;10;0.82;move
5;1704.01;1100.66;1704.44;1088.4;1677.74;1087.46;1677.31;1099.72;10;0.83;stop
6;2890.92;1157.48;2893.36;1144.24;2863.08;1138.65;2860.64;1151.89;10;0.82;stop
7;2811.02;1165.05;2812.98;1151.21;2782.11;1146.83;2780.14;1160.66;10;0.81;stop
8;2992.59;1301.76;2995.14;1287.3;2963.91;1281.81;2961.36;1296.26;10;0.83;stop
9;2628.35;1145.16;2629.75;1132.8;2601.4;1129.59;2600.0;1141.95;10;0.83;stop
10;3157.12;1245.54;3159.68;1233.21;3132.57;1227.58;3130.01;1239.91;10;0.8;stop
11;1941.09;1918.29;1948.85;1886.28;1935.66;1883.08;1927.9;1915.1;10;0.83;stop
12;1853.79;910.74;1854.34;879.93;1840.61;879.69;1840.07;910.5;10;0.81;stop
13;2514.08;1121.23;2515.39;1109.37;2487.29;1106.27;2485.99;1118.13;10;0.82;stop
14;3101.05;1291.49;3103.44;1277.15;3071.45;1271.82;3069.06;1286.16;10;0.77;move
15;3093.6;1234.59;3095.79;1221.47;3067.65;1216.78;3065.46;1229.91;10;0.79;move
16;2623.82;1126.88;2625.38;1114.25;2596.93;1110.74;2595.37;1123.37;10;0.82;stop
17;1960.93;1950.74;1967.34;1919.72;1954.26;1917.01;1947.84;1948.03;10;0.83;stop
18;2759.76;1156.44;2761.15;1144.07;2732.12;1140.81;2730.73;1153.18;10;0.82;stop
19;3033.32;1309.74;3035.64;1295.72;3001.93;1290.13;2999.61;1304.16;10;0.83;stop
20;1867.58;823.0;1881.57;822.69;1880.92;793.62;1866.93;793.94;10;0.8;stop
21;1970.11;909.45;1983.2;907.66;1979.39;879.86;1966.3;881.66;10;0.82;stop
22;3000.35;1276.99;3002.98;1262.64;2969.65;1256.51;2967.02;1270.86;10;0.83;move
23;2677.28;1130.15;2678.47;1116.98;2648.1;1114.23;2646.9;1127.39;10;0.82;stop
24;2925.09;1162.46;2927.41;1150.12;2898.66;1144.72;2896.34;1157.06;10;0.81;stop
25;1953.55;1876.0;1959.39;1844.67;1945.7;1842.12;1939.86;1873.45;10;0.82;stop
26;1933.78;1952.78;1941.07;1927.28;1929.47;1923.97;1922.18;1949.47;10;0.82;stop
27;1976.39;1389.62;1976.87;1363.5;1963.36;1363.25;1962.88;1389.37;10;0.83;stop
28;3233.66;1130.65;3237.06;1100.2;3223.84;1098.72;3220.44;1129.18;10;0.82;stop
29;3394.71;1153.99;3397.61;1141.36;3367.48;1134.45;3364.58;1147.08;10;0.81;stop
30;2853.22;1190.98;2855.21;1178.86;2831.03;1174.89;2829.04;1187.02;10;0.79;move
31;3452.44;1354.73;3455.52;1342.24;3425.99;1334.96;3422.92;1347.45;10;0.82;move
