vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.49;2997.02;1164.28;2970.78;1158.89;2968.48;1170.1;10;0.83;stop
2;2749.36;1137.88;2750.93;1124.84;2720.02;1121.12;2718.45;1134.16;10;0.83;stop
5;1704.22;1100.67;1704.56;1088.2;1677.53;1087.45;1677.19;1099.93;10;0.83;stop
6;2891.17;1156.14;2893.29;1143.65;2865.08;1138.86;2862.96;1151.35;10;0.83;stop
8;2992.48;1301.8;2995.13;1287.53;2964.02;1281.76;2961.37;1296.03;10;0.83;stop
9;1954.67;315.92;1955.61;290.3;1944.58;289.9;1943.64;315.51;10;0.79;stop
11;1904.43;413.32;1918.51;413.18;1918.22;383.18;1904.14;383.32;10;0.82;move
13;2511.11;1117.43;2511.27;1104.79;2483.51;1104.45;2483.36;1117.09;10;0.83;stop
15;1947.41;1697.73;1959.45;1697.55;1959.06;1671.64;1947.02;1671.82;10;0.79;stop
16;2624.07;1127.07;2625.6;1113.92;2596.68;1110.56;2595.15;1123.7;10;0.82;stop
17;1959.48;1950.71;1966.46;1918.8;1953.27;1915.92;1946.29;1947.82;10;0.81;stop
19;3033.47;1309.22;3035.72;1294.83;3001.78;1289.53;2999.53;1303.92;10;0.82;stop
21;1969.98;909.13;1982.74;907.4;1978.96;879.62;1966.19;881.35;10;0.82;stop
23;2677.16;1130.19;2678.39;1116.99;2648.21;1114.18;2646.99;1127.38;10;0.83;stop
24;2924.57;1162.3;2926.83;1150.07;2898.71;1144.88;2896.45;1157.11;10;0.83;stop
25;1902.04;274.72;1914.4;274.37;1913.58;245.59;1901.22;245.94;10;0.75;move
26;1980.69;1704.52;1993.08;1704.39;1992.81;1679.48;1980.42;1679.61;10;0.8;stop
28;1939.58;1647.17;1952.69;1646.99;1952.27;1616.46;1939.16;1616.64;10;0.8;stop
