vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.47;2998.13;1164.33;2971.93;1158.91;2969.62;1170.05;10;0.83;stop
2;2750.06;1138.06;2751.75;1124.97;2720.44;1120.94;2718.75;1134.03;10;0.84;stop
3;2398.28;1133.38;2398.52;1121.62;2373.59;1121.12;2373.36;1132.88;10;0.81;stop
4;2514.18;1138.8;2514.86;1124.99;2486.07;1123.57;2485.39;1137.39;10;0.82;stop
5;1703.54;1100.67;1703.86;1088.13;1677.08;1087.45;1676.76;1100.0;10;0.83;stop
6;2891.23;1156.27;2893.44;1143.75;2865.02;1138.73;2862.81;1151.25;10;0.83;stop
7;2472.02;1138.66;2472.49;1124.68;2443.86;1123.72;2443.38;1137.69;10;0.8;stop
8;2992.4;1301.8;2995.02;1287.4;2964.1;1281.76;2961.48;1296.17;10;0.83;stop
9;2318.58;1130.28;2319.06;1118.62;2291.3;1117.47;2290.81;1129.13;10;0.76;stop
10;2608.85;1160.75;2609.5;1149.21;2583.78;1147.75;2583.12;1159.29;10;0.81;stop
11;1973.69;1600.52;1974.37;1568.92;1960.06;1568.61;1959.38;1600.21;10;0.82;stop
13;2511.31;1118.52;2511.71;1105.31;2484.44;1104.48;2484.04;1117.69;10;0.83;stop
15;2568.22;1161.85;2569.08;1148.5;2540.03;1146.65;2539.17;1160.0;10;0.81;stop
16;2623.77;1126.87;2625.3;1114.18;2596.98;1110.76;2595.45;1123.44;10;0.82;stop
17;1960.37;1950.77;1966.88;1919.68;1953.97;1916.98;1947.47;1948.07;10;0.83;stop
18;2403.89;1134.87;2431.23;1134.34;2430.99;1121.88;2403.64;1122.41;10;0.8;stop
19;3033.44;1309.61;3035.83;1295.47;3001.81;1289.7;2999.42;1303.84;10;0.83;stop
20;1179.29;1675.28;1206.97;1675.02;1206.84;1661.47;1179.16;1661.73;10;0.79;stop
21;1969.96;909.47;1983.15;907.77;1979.54;879.84;1966.35;881.54;10;0.83;stop
23;2677.18;1130.76;2678.8;1117.3;2648.19;1113.62;2646.57;1127.08;10;0.83;stop
24;2924.53;1162.29;2926.78;1150.21;2899.22;1145.08;2896.97;1157.16;10;0.81;stop
25;1979.59;1559.01;1979.68;1529.72;1966.54;1529.68;1966.45;1558.97;10;0.81;stop
26;1979.47;1704.69;1992.39;1704.37;1991.78;1679.31;1978.86;1679.63;10;0.81;stop
28;2687.5;1168.29;2688.94;1154.73;2658.12;1151.46;2656.68;1165.02;10;0.82;stop
29;3395.41;1154.43;3398.28;1142.01;3367.71;1134.94;3364.84;1147.37;10;0.81;stop
30;2387.21;1153.57;2387.69;1141.24;2363.29;1140.31;2362.81;1152.63;10;0.76;stop
33;1812.67;2116.77;1825.12;2093.01;1814.33;2087.36;1801.88;2111.12;10;0.82;stop
34;1837.6;882.63;1838.29;854.73;1823.62;854.37;1822.93;882.27;10;0.84;stop
35;2739.65;1155.52;2740.98;1144.61;2717.35;1141.73;2716.02;1152.64;10;0.83;stop
36;1978.44;1447.63;1979.5;1411.96;1965.81;1411.56;1964.75;1447.22;10;0.79;stop
37;1953.87;826.6;1968.05;826.52;1967.88;794.53;1953.7;794.6;10;0.82;stop
38;1897.16;148.89;1911.68;148.01;1909.84;117.73;1895.32;118.61;10;0.79;move
