vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.45;2998.52;1164.87;2971.74;1159.05;2969.23;1170.63;10;0.83;stop
2;2749.65;1137.33;2751.26;1124.32;2720.85;1120.54;2719.24;1133.56;10;0.83;stop
3;1155.26;1114.6;1155.62;1103.49;1134.12;1102.78;1133.75;1113.89;10;0.78;move
4;1912.97;695.92;1927.55;695.56;1926.84;666.46;1912.26;666.82;10;0.82;move
5;1703.36;1100.21;1703.81;1087.74;1677.27;1086.79;1676.82;1099.26;10;0.83;stop
6;2891.19;1156.98;2893.51;1144.37;2865.06;1139.14;2862.74;1151.75;10;0.82;stop
7;1294.28;1116.83;1294.42;1103.07;1266.22;1102.79;1266.08;1116.55;10;0.81;move
8;2992.6;1301.95;2995.1;1287.63;2963.9;1282.17;2961.4;1296.49;10;0.83;stop
9;1941.58;389.37;1944.53;364.55;1933.67;363.26;1930.72;388.08;10;0.81;move
10;2139.88;1146.38;2140.32;1134.97;2115.06;1134.0;2114.62;1145.41;10;0.83;stop
11;1974.0;1600.55;1974.59;1568.84;1960.03;1568.58;1959.44;1600.28;10;0.81;stop
13;2488.57;1118.87;2516.87;1117.4;2516.18;1104.13;2487.88;1105.6;10;0.81;stop
15;2101.38;1167.17;2101.55;1154.07;2073.69;1153.71;2073.52;1166.8;10;0.8;stop
16;2623.73;1126.79;2625.16;1114.0;2597.02;1110.84;2595.59;1123.62;10;0.81;stop
17;1960.96;1950.91;1967.12;1919.41;1953.95;1916.84;1947.78;1948.34;10;0.82;stop
18;1911.33;482.32;1923.43;481.95;1922.67;457.05;1910.57;457.43;10;0.76;move
19;3033.26;1309.49;3035.77;1295.18;3001.99;1289.26;2999.48;1303.57;10;0.83;stop
21;1970.2;909.16;1983.08;907.41;1979.3;879.59;1966.42;881.34;10;0.82;stop
23;2677.35;1130.32;2678.56;1116.8;2648.03;1114.06;2646.81;1127.57;10;0.82;stop
24;2924.64;1162.22;2926.82;1149.99;2898.64;1144.97;2896.46;1157.2;10;0.82;stop
25;1979.64;1559.17;1979.82;1529.6;1966.48;1529.52;1966.3;1559.09;10;0.81;stop
26;1979.52;1704.41;1992.29;1704.12;1991.73;1679.59;1978.96;1679.88;10;0.82;stop
28;2187.32;1167.73;2187.43;1154.5;2157.05;1154.27;2156.95;1167.5;10;0.79;move
29;3395.55;1154.32;3398.28;1141.66;3367.57;1135.06;3364.85;1147.72;10;0.81;stop
30;1219.9;1125.36;1219.9;1113.39;1196.6;1113.39;1196.6;1125.36;10;0.79;move
33;1812.94;2116.68;1825.02;2093.04;1814.06;2087.45;1801.98;2111.08;10;0.82;stop
34;1837.83;882.85;1838.29;854.39;1823.67;854.15;1823.21;882.61;10;0.84;stop
35;2296.85;1145.66;2320.68;1143.76;2319.78;1132.47;2295.95;1134.37;10;0.79;move
36;1978.62;1447.36;1979.36;1411.55;1965.63;1411.26;1964.89;1447.08;10;0.79;stop
37;1967.87;826.88;1968.02;794.31;1953.88;794.24;1953.73;826.82;10;0.81;stop
39;3330.85;1048.09;3344.85;1018.67;3331.96;1012.54;3317.97;1041.96;10;0.81;stop
41;1268.83;1695.12;1269.82;1683.14;1243.86;1681.0;1242.87;1692.99;10;0.8;stop
42;1975.37;1658.08;1976.42;1623.98;1962.13;1623.54;1961.08;1657.64;10;0.82;stop
43;1840.86;1725.98;1845.79;1712.63;1816.7;1701.9;1811.77;1715.24;10;0.82;stop
44;1977.82;1283.95;1991.64;1283.34;1990.24;1251.8;1976.42;1252.41;10;0.78;stop
45;1840.58;673.27;1855.44;672.89;1854.67;642.98;1839.81;643.36;10;0.81;stop
46;2214.65;1233.77;2214.99;1219.45;2184.85;1218.73;2184.51;1233.05;10;0.82;stop
47;2858.86;1150.33;2860.6;1137.22;2832.0;1133.42;2830.26;1146.53;10;0.81;stop
49;1946.39;1986.46;1954.75;1956.96;1941.8;1953.29;1933.44;1982.79;10;0.82;stop
50;1868.09;907.94;1883.13;907.73;1882.66;874.62;1867.62;874.83;10;0.81;stop
51;1943.79;304.29;1949.01;278.55;1937.46;276.21;1932.24;301.95;10;0.81;move
52;2953.65;1292.94;2955.89;1279.68;2924.1;1274.31;2921.86;1287.57;10;0.82;stop
