vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.48;2998.08;1164.14;2971.95;1158.9;2969.67;1170.24;10;0.83;stop
2;2749.02;1137.43;2750.72;1124.43;2720.36;1120.45;2718.65;1133.45;10;0.83;stop
3;250.08;1091.77;250.31;1079.94;226.4;1079.48;226.18;1091.31;10;0.79;move
5;1703.44;1100.16;1703.79;1087.58;1677.18;1086.84;1676.84;1099.42;10;0.83;stop
6;2891.66;1156.91;2893.81;1144.12;2864.59;1139.21;2862.44;1152.01;10;0.82;stop
7;483.28;1103.23;483.37;1089.76;454.22;1089.58;454.13;1103.05;10;0.74;move
8;2992.56;1301.65;2995.02;1287.21;2963.94;1281.92;2961.48;1296.35;10;0.83;stop
9;1953.73;314.37;1955.03;289.79;1943.74;289.19;1942.44;313.77;10;0.8;stop
10;2139.73;1146.64;2140.08;1134.46;2115.02;1133.73;2114.67;1145.91;10;0.83;stop
11;1974.11;1600.99;1974.49;1568.3;1959.92;1568.13;1959.54;1600.83;10;0.81;stop
13;2483.91;1117.53;2512.03;1117.1;2511.84;1104.34;2483.72;1104.77;10;0.82;stop
15;2101.78;1166.58;2101.86;1153.34;2073.84;1153.17;2073.76;1166.41;10;0.8;stop
16;2623.44;1127.2;2625.1;1114.11;2596.19;1110.43;2594.52;1123.52;10;0.82;stop
17;1960.69;1950.89;1967.33;1919.63;1954.31;1916.86;1947.67;1948.12;10;0.82;stop
19;3032.13;1309.43;3034.65;1295.36;3000.87;1289.32;2998.35;1303.39;10;0.82;stop
21;1969.71;909.05;1982.7;907.43;1979.23;879.7;1966.24;881.32;10;0.82;stop
23;2677.48;1130.22;2678.63;1116.78;2647.89;1114.16;2646.75;1127.59;10;0.82;stop
24;2924.66;1162.31;2926.91;1150.08;2898.62;1144.88;2896.38;1157.11;10;0.82;stop
25;1980.01;1558.8;1980.1;1528.8;1966.67;1528.76;1966.58;1558.76;10;0.81;stop
26;1979.64;1705.13;1992.4;1704.72;1991.61;1680.0;1978.85;1680.41;10;0.81;stop
28;2119.21;1167.6;2149.1;1167.47;2149.04;1154.4;2119.15;1154.53;10;0.8;stop
29;3394.59;1153.91;3397.49;1141.53;3367.6;1134.52;3364.7;1146.91;10;0.81;stop
30;358.65;1096.24;359.37;1082.95;334.17;1081.58;333.44;1094.86;10;0.79;move
33;1812.22;2116.82;1824.49;2092.85;1813.66;2087.31;1801.39;2111.28;10;0.82;stop
34;1837.17;882.79;1837.97;854.62;1823.49;854.21;1822.69;882.38;10;0.82;stop
35;2202.14;1146.89;2202.55;1135.43;2179.36;1134.61;2178.95;1146.07;10;0.76;stop
36;1979.29;1446.89;1979.75;1411.35;1965.71;1411.17;1965.25;1446.71;10;0.79;stop
37;1967.88;826.69;1967.98;794.48;1953.87;794.44;1953.77;826.64;10;0.81;stop
39;3330.73;1047.8;3345.13;1018.25;3332.08;1011.89;3317.68;1041.44;10;0.81;stop
41;1268.9;1694.71;1269.83;1682.28;1243.22;1680.29;1242.29;1692.72;10;0.82;stop
42;1975.28;1657.82;1976.57;1624.36;1962.22;1623.81;1960.93;1657.27;10;0.82;stop
43;1850.7;1726.78;1852.11;1713.33;1821.2;1710.09;1819.79;1723.55;10;0.8;stop
44;1976.64;1283.66;1990.59;1283.45;1990.11;1252.09;1976.16;1252.3;10;0.77;stop
45;1843.57;791.17;1858.76;790.63;1857.68;760.21;1842.49;760.74;10;0.81;move
46;2214.19;1233.95;2214.62;1219.42;2184.75;1218.55;2184.32;1233.08;10;0.82;stop
47;2858.24;1150.35;2860.09;1137.43;2831.91;1133.4;2830.07;1146.32;10;0.8;stop
49;1946.09;1986.75;1954.44;1957.86;1941.54;1954.12;1933.18;1983.02;10;0.82;stop
50;1936.39;1422.65;1950.83;1421.1;1947.11;1386.48;1932.67;1388.03;10;0.8;move
52;2952.36;1292.37;2954.6;1279.04;2923.14;1273.76;2920.9;1287.09;10;0.82;stop
53;0.94;1088.77;27.11;1088.43;26.94;1074.98;0.76;1075.32;10;0.73;move
54;1847.46;2044.58;1858.49;2019.44;1847.04;2014.42;1836.01;2039.56;10;0.82;stop
55;1953.75;906.53;1965.72;904.53;1961.25;877.72;1949.28;879.72;10;0.81;stop
56;2473.94;1156.76;2500.09;1155.27;2499.31;1141.61;2473.16;1143.11;10;0.79;move
57;764.58;2007.28;766.9;1979.08;754.17;1978.03;751.85;2006.24;10;0.81;stop
58;783.22;2006.53;783.52;1978.92;770.21;1978.78;769.92;2006.39;10;0.82;stop
59;1747.45;1683.87;1748.23;1671.44;1721.46;1669.76;1720.68;1682.18;10;0.81;stop
63;622.96;1101.85;623.35;1090.02;594.86;1089.08;594.47;1100.91;10;0.73;move
64;1978.95;1481.82;1979.19;1453.42;1965.48;1453.3;1965.24;1481.71;10;0.79;stop
65;1813.72;381.86;1814.01;352.91;1798.65;352.76;1798.36;381.71;10;0.81;stop
66;1651.26;1129.92;1651.37;1115.81;1623.62;1115.58;1623.5;1129.69;10;0.81;move
67;763.08;1038.71;767.18;1028.15;746.3;1020.04;742.2;1030.6;10;0.78;stop
68;1169.29;1089.98;1169.77;1078.87;1147.08;1077.9;1146.6;1089.0;10;0.82;stop
71;92.17;1086.69;119.98;1086.6;119.94;1073.31;92.13;1073.4;10;0.69;move
72;2569.5;1244.24;2570.44;1230.52;2541.0;1228.51;2540.06;1242.23;10;0.81;stop
73;2156.3;1131.62;2156.88;1117.41;2125.45;1116.13;2124.88;1130.34;10;0.8;stop
74;2876.81;1277.37;2879.78;1256.68;2827.64;1249.19;2824.67;1269.88;9;0.82;stop
75;2246.94;1150.38;2247.3;1137.57;2218.38;1136.75;2218.01;1149.56;10;0.74;stop
77;1955.61;1506.21;1955.65;1477.31;1943.64;1477.29;1943.6;1506.19;10;0.8;move
78;871.86;1083.48;872.06;1071.36;844.75;1070.9;844.55;1083.02;10;0.82;stop
82;1883.9;1728.86;1884.92;1715.75;1857.85;1713.64;1856.83;1726.75;10;0.81;stop
85;1814.05;798.82;1827.23;796.99;1823.4;769.43;1810.22;771.26;10;0.81;stop
86;537.32;1082.79;537.79;1072.66;514.55;1071.59;514.09;1081.72;10;0.79;stop
87;606.27;1187.55;606.93;1175.44;580.6;1174.01;579.94;1186.12;10;0.81;stop
91;1909.51;1858.85;1915.42;1829.34;1901.99;1826.65;1896.08;1856.16;10;0.81;stop
92;3469.05;1387.83;3472.78;1374.3;3441.26;1365.61;3437.53;1379.13;10;0.8;stop
93;1723.68;652.97;1725.04;640.54;1696.32;637.4;1694.96;649.83;10;0.8;stop
94;220.95;1175.73;221.41;1158.14;169.05;1156.77;168.59;1174.36;9;0.8;stop
97;1955.84;1580.44;1955.93;1549.36;1941.16;1549.31;1941.07;1580.39;10;0.82;move
101;2293.74;1235.05;2294.15;1221.65;2266.63;1220.82;2266.23;1234.23;10;0.81;stop
102;2221.86;1171.23;2222.14;1156.98;2192.83;1156.4;2192.54;1170.64;10;0.81;stop
103;1165.9;1879.6;1167.01;1855.95;1155.35;1855.4;1154.24;1879.05;10;0.8;stop
105;1810.6;765.9;1823.04;765.41;1822.02;739.35;1809.58;739.84;10;0.79;stop
106;1818.52;1085.65;1837.09;1057.74;1824.84;1049.6;1806.27;1077.51;10;0.79;move
109;1425.26;1216.2;1425.52;1203.07;1399.62;1202.55;1399.35;1215.68;10;0.82;stop
111;1257.88;1657.96;1258.75;1645.76;1232.87;1643.91;1232.0;1656.11;10;0.79;stop
112;1979.83;1322.18;1993.98;1322.03;1993.67;1292.32;1979.52;1292.47;10;0.81;stop
113;1979.27;1519.03;1979.51;1491.59;1966.29;1491.47;1966.06;1518.91;10;0.81;stop
114;3711.67;1456.75;3715.81;1442.81;3681.46;1432.62;3677.32;1446.57;10;0.82;stop
115;1916.65;1267.16;1928.22;1265.49;1924.29;1238.21;1912.72;1239.88;10;0.75;move
116;1505.66;1058.82;1509.13;1031.87;1496.96;1030.3;1493.49;1057.26;10;0.81;stop
118;1336.35;1216.31;1336.88;1199.36;1291.65;1197.94;1291.12;1214.89;9;0.82;stop
122;2183.94;1169.92;2184.31;1157.43;2155.94;1156.58;2155.56;1169.07;10;0.8;stop
124;1976.76;1828.1;1978.6;1797.37;1966.55;1796.65;1964.71;1827.38;10;0.78;stop
126;1922.54;1143.79;1933.49;1137.76;1920.46;1114.09;1909.51;1120.12;10;0.83;move
127;839.28;1082.95;839.29;1071.44;813.91;1071.43;813.9;1082.93;10;0.81;stop
128;2865.92;1383.81;2870.73;1371.03;2838.58;1358.94;2833.77;1371.72;10;0.8;stop
130;1838.52;991.48;1853.15;991.33;1852.79;958.14;1838.17;958.3;10;0.79;move
131;1948.89;742.46;1962.42;741.42;1959.82;707.67;1946.3;708.7;10;0.81;stop
132;1308.85;1094.88;1309.26;1080.63;1278.09;1079.75;1277.68;1093.99;10;0.81;stop
134;896.26;1198.17;897.18;1185.46;869.43;1183.45;868.51;1196.17;10;0.81;stop
136;3453.37;850.3;3465.81;822.68;3452.26;816.57;3439.81;844.19;10;0.75;stop
137;3226.5;1055.62;3257.03;1044.85;3252.56;1032.19;3222.03;1042.96;10;0.8;stop
138;738.7;1111.24;738.81;1098.69;709.73;1098.45;709.63;1110.99;10;0.8;move
139;1937.48;110.1;1950.23;105.66;1941.52;80.59;1928.77;85.02;10;0.83;stop
142;820.91;1196.6;821.15;1184.44;794.17;1183.9;793.93;1196.06;10;0.81;stop
143;1861.61;1227.36;1863.53;1214.17;1838.52;1210.52;1836.59;1223.7;10;0.81;stop
144;1946.11;616.94;1960.09;616.5;1959.24;589.06;1945.25;589.5;10;0.81;stop
145;2905.42;1283.41;2907.89;1270.89;2882.33;1265.84;2879.86;1278.36;10;0.81;stop
146;874.99;1675.81;876.26;1662.69;846.54;1659.81;845.27;1672.93;10;0.81;stop
147;1594.44;1120.72;1595.14;1107.05;1567.93;1105.65;1567.23;1119.32;10;0.82;move
148;1837.05;736.86;1837.3;707.75;1823.89;707.64;1823.64;736.75;10;0.8;stop
149;1493.45;1215.55;1493.49;1203.28;1467.55;1203.2;1467.51;1215.47;10;0.8;stop
151;1473.56;1668.62;1474.38;1656.59;1445.81;1654.63;1444.99;1666.66;10;0.79;stop
153;1953.7;232.38;1954.01;203.69;1941.51;203.56;1941.21;232.24;10;0.81;stop
154;1958.12;387.16;1975.25;370.24;1967.2;362.09;1950.06;379.01;10;0.82;stop
158;1831.64;1012.42;1834.42;982.3;1821.24;981.08;1818.46;1011.2;10;0.79;stop
160;1898.98;1710.98;1899.52;1697.77;1872.02;1696.65;1871.48;1709.86;10;0.82;stop
161;2738.22;1257.11;2739.61;1243.9;2706.31;1240.39;2704.92;1253.6;10;0.78;stop
162;786.63;1668.24;787.02;1655.89;759.48;1655.01;759.08;1667.36;10;0.8;stop
163;2197.13;1131.98;2197.59;1117.91;2166.93;1116.9;2166.47;1130.97;10;0.79;stop
164;1332.28;52.9;1332.59;40.6;1304.72;39.91;1304.41;52.21;10;0.8;stop
165;1969.79;799.11;1982.05;798.72;1981.21;772.51;1968.95;772.9;10;0.79;stop
166;1971.22;833.71;1984.58;833.57;1984.28;805.41;1970.92;805.55;10;0.81;stop
168;2535.77;710.7;2548.06;710.54;2547.73;684.86;2535.44;685.02;10;0.79;stop
170;2708.41;1132.52;2709.78;1120.5;2683.34;1117.48;2681.97;1129.5;10;0.79;stop
171;2482.6;1751.83;2485.26;1717.62;2471.52;1716.55;2468.86;1750.76;10;0.8;stop
172;1273.72;54.18;1298.05;54.15;1298.03;42.01;1273.7;42.03;10;0.8;stop
174;1734.94;1122.21;1764.76;1115.99;1761.82;1101.92;1732.0;1108.13;10;0.82;move
175;1815.7;384.33;1827.67;384.13;1827.24;358.17;1815.27;358.37;10;0.77;stop
176;2571.22;632.53;2596.79;629.96;2595.53;617.35;2569.96;619.92;10;0.8;stop
177;557.95;1421.15;560.07;1408.24;531.42;1403.54;529.3;1416.45;10;0.77;stop
178;1045.66;1205.66;1046.47;1192.33;1018.16;1190.59;1017.34;1203.92;10;0.81;stop
180;3139.75;1069.95;3165.1;1061.61;3161.19;1049.74;3135.84;1058.08;10;0.79;stop
181;3300.68;1073.96;3317.14;1049.57;3305.89;1041.97;3289.42;1066.37;10;0.77;stop
183;1969.6;766.91;1982.39;766.44;1981.4;739.46;1968.61;739.93;10;0.79;stop
185;1956.16;549.3;1968.64;549.01;1968.02;521.7;1955.55;521.99;10;0.79;stop
187;1049.4;692.35;1050.69;680.52;1026.79;677.9;1025.49;689.73;10;0.78;stop
188;1127.46;699.7;1128.72;686.96;1099.48;684.05;1098.21;696.79;10;0.77;stop
190;2479.12;1116.11;2479.17;1103.63;2453.63;1103.51;2453.58;1115.99;10;0.81;stop
192;2579.06;1243.91;2604.58;1243.89;2604.57;1231.09;2579.05;1231.11;10;0.78;stop
194;1794.34;2155.98;1810.42;2129.34;1798.91;2122.4;1782.83;2149.04;10;0.79;stop
195;1893.25;1151.68;1905.26;1148.38;1898.0;1121.94;1885.99;1125.24;10;0.8;move
196;1832.11;586.82;1833.25;560.34;1821.51;559.83;1820.37;586.32;10;0.78;stop
197;465.35;1075.99;465.83;1064.4;440.74;1063.38;440.27;1074.97;10;0.77;stop
200;2226.55;1234.24;2253.44;1234.14;2253.39;1220.51;2226.5;1220.61;10;0.79;stop
201;2169.58;1145.78;2169.78;1133.84;2146.67;1133.47;2146.47;1145.41;10;0.81;stop
202;748.69;1666.77;749.35;1654.43;724.51;1653.11;723.86;1665.45;10;0.79;stop
203;3633.43;1321.84;3638.21;1308.17;3607.82;1297.54;3603.04;1311.2;10;0.77;stop
204;2120.3;288.67;2130.18;282.09;2116.45;261.46;2106.57;268.03;10;0.78;stop
205;1888.0;1029.61;1899.53;1029.29;1898.94;1007.77;1887.41;1008.08;10;0.68;move
209;3296.74;1014.56;3315.8;994.24;3306.08;985.12;3287.01;1005.44;10;0.78;stop
210;3673.79;1443.8;3677.6;1430.79;3648.09;1422.13;3644.27;1435.14;10;0.81;stop
211;1809.67;53.33;1821.27;53.09;1820.71;25.98;1809.11;26.22;10;0.78;stop
215;1936.59;78.67;1937.6;52.29;1925.73;51.83;1924.71;78.21;10;0.8;stop
