vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1175.72;2996.95;1164.26;2971.03;1158.65;2968.55;1170.11;10;0.83;stop
2;2749.72;1137.33;2751.34;1124.34;2720.78;1120.54;2719.16;1133.54;10;0.84;stop
3;2724.73;1152.3;2725.93;1140.76;2699.53;1138.02;2698.33;1149.55;10;0.83;stop
4;2877.07;1171.22;2879.36;1158.21;2849.93;1153.03;2847.64;1166.04;10;0.81;move
5;1704.03;1100.16;1704.46;1087.79;1677.72;1086.84;1677.29;1099.21;10;0.84;stop
6;2891.58;1157.06;2893.92;1144.53;2864.67;1139.06;2862.33;1151.59;10;0.82;stop
7;2811.49;1165.48;2813.35;1151.65;2782.76;1147.52;2780.9;1161.35;10;0.81;stop
8;2992.54;1301.7;2995.08;1287.37;2963.96;1281.86;2961.42;1296.2;10;0.83;stop
9;2629.63;1145.24;2631.07;1132.85;2602.37;1129.51;2600.93;1141.9;10;0.83;stop
10;3158.3;1245.54;3160.83;1233.27;3133.26;1227.58;3130.73;1239.86;10;0.8;stop
11;1941.1;1918.37;1948.89;1886.22;1935.65;1883.01;1927.86;1915.16;10;0.83;stop
12;1853.56;909.75;1854.46;878.83;1840.85;878.43;1839.94;909.36;10;0.82;stop
13;2514.2;1121.39;2515.58;1109.37;2487.18;1106.11;2485.8;1118.13;10;0.82;stop
14;3097.72;1290.7;3100.04;1277.15;3070.28;1272.05;3067.96;1285.6;10;0.79;move
15;3096.81;1235.6;3099.18;1222.24;3069.13;1216.9;3066.75;1230.26;10;0.8;move
16;2623.8;1126.9;2625.38;1114.27;2596.95;1110.72;2595.37;1123.35;10;0.82;stop
17;1960.97;1950.09;1967.24;1919.18;1954.22;1916.54;1947.95;1947.44;10;0.83;stop
18;2759.97;1156.39;2761.36;1144.07;2733.03;1140.86;2731.64;1153.18;10;0.83;stop
19;3033.32;1309.78;3035.66;1295.7;3001.93;1290.09;2999.59;1304.17;10;0.83;stop
20;1867.69;823.17;1881.68;822.86;1881.0;792.33;1867.01;792.64;10;0.81;stop
21;1970.1;909.45;1983.18;907.67;1979.4;879.86;1966.32;881.64;10;0.82;stop
22;2999.1;1276.37;3001.73;1262.11;2968.65;1256.0;2966.02;1270.27;10;0.84;move
23;2677.35;1130.14;2678.5;1116.88;2648.03;1114.23;2646.88;1127.5;10;0.82;stop
24;2924.76;1162.41;2927.07;1150.36;2898.99;1144.97;2896.68;1157.02;10;0.81;stop
25;1953.54;1875.97;1959.37;1844.69;1945.71;1842.15;1939.88;1873.43;10;0.82;stop
26;1933.83;1952.84;1941.08;1927.2;1929.42;1923.91;1922.17;1949.55;10;0.82;stop
27;1976.31;1389.61;1976.79;1363.51;1963.44;1363.27;1962.96;1389.36;10;0.82;stop
28;3233.64;1130.6;3237.0;1100.23;3223.86;1098.77;3220.5;1129.14;10;0.82;stop
29;3394.67;1154.03;3397.61;1141.45;3367.52;1134.4;3364.57;1146.98;10;0.81;stop
30;2855.68;1191.59;2857.64;1179.35;2833.07;1175.41;2831.11;1187.65;10;0.79;move
31;3449.82;1353.76;3452.81;1341.61;3422.99;1334.29;3420.01;1346.43;10;0.81;move
32;3560.64;1385.01;3564.17;1372.13;3535.3;1364.21;3531.76;1377.09;10;0.79;move
33;1812.7;2116.84;1825.07;2092.83;1814.3;2087.28;1801.93;2111.3;10;0.82;stop
34;1837.11;881.99;1837.86;854.26;1823.83;853.89;1823.08;881.61;10;0.82;stop
35;3385.97;1264.39;3389.07;1253.19;3364.03;1246.24;3360.93;1257.44;10;0.82;stop
36;1975.88;1738.03;1979.71;1701.49;1965.18;1699.97;1961.35;1736.51;10;0.82;stop
37;1959.85;859.41;1970.56;829.41;1957.4;824.71;1946.69;854.71;10;0.84;stop
38;1745.92;1164.28;1746.41;1150.99;1715.47;1149.85;1714.98;1163.14;10;0.82;stop
39;3330.84;1048.25;3344.95;1018.53;3331.97;1012.37;3317.86;1042.09;10;0.82;stop
40;1982.13;1463.71;1985.26;1437.99;1973.37;1436.54;1970.24;1462.26;10;0.83;stop
41;1268.6;1694.73;1269.65;1682.45;1244.08;1680.27;1243.03;1692.55;10;0.82;stop
42;1914.45;2000.04;1926.2;1969.64;1912.8;1964.46;1901.05;1994.86;10;0.82;stop
43;1884.81;2081.49;1897.02;2052.83;1883.94;2047.26;1871.73;2075.92;10;0.83;stop
44;1980.45;1522.36;1981.61;1489.75;1967.92;1489.27;1966.77;1521.87;10;0.82;stop
45;1824.37;65.04;1838.88;65.02;1838.81;32.83;1824.31;32.86;10;0.83;stop
46;2214.28;1234.06;2214.8;1219.5;2184.65;1218.44;2184.14;1233.0;10;0.82;stop
47;2858.82;1150.45;2860.61;1137.16;2832.04;1133.3;2830.25;1146.59;10;0.8;stop
48;3200.64;1266.9;3228.1;1257.68;3224.04;1245.6;3196.59;1254.81;10;0.81;move
49;1946.11;1986.18;1954.77;1957.39;1942.07;1953.57;1933.41;1982.36;10;0.82;stop
50;1852.16;292.26;1867.16;292.23;1867.09;257.3;1852.09;257.33;10;0.83;stop
51;2584.01;1140.64;2585.04;1127.41;2555.74;1125.11;2554.71;1138.34;10;0.78;stop
52;2952.51;1293.01;2954.82;1279.78;2922.99;1274.24;2920.68;1287.47;10;0.82;stop
