vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.66;2998.15;1164.29;2972.02;1158.72;2969.6;1170.08;10;0.83;stop
2;2749.4;1137.96;2751.01;1124.87;2719.98;1121.04;2718.36;1134.13;10;0.83;stop
3;859.84;1111.28;883.1;1111.02;882.97;1099.34;859.71;1099.61;10;0.77;move
4;1910.82;447.79;1925.9;447.35;1925.05;418.46;1909.98;418.9;10;0.81;move
5;1703.3;1100.64;1703.73;1088.42;1677.33;1087.48;1676.9;1099.71;10;0.83;stop
6;2891.71;1156.7;2893.69;1143.93;2864.54;1139.42;2862.56;1152.19;10;0.82;stop
7;1072.44;1112.12;1072.85;1098.22;1044.81;1097.38;1044.4;1111.28;10;0.8;move
8;2992.48;1302.13;2995.14;1287.73;2964.02;1281.99;2961.36;1296.39;10;0.83;stop
9;1952.46;326.15;1955.16;301.65;1944.54;300.48;1941.84;324.98;10;0.8;stop
10;2139.73;1146.6;2140.09;1134.52;2115.02;1133.77;2114.66;1145.85;10;0.83;stop
11;1974.24;1601.57;1974.39;1568.75;1959.79;1568.68;1959.64;1601.5;10;0.81;stop
13;2484.69;1118.32;2512.43;1117.81;2512.18;1104.68;2484.45;1105.19;10;0.83;stop
15;2101.44;1167.18;2101.52;1153.87;2073.62;1153.69;2073.54;1167.01;10;0.79;stop
16;2623.25;1126.97;2624.77;1113.98;2596.38;1110.66;2594.86;1123.65;10;0.82;stop
17;1961.04;1950.8;1966.92;1919.46;1953.59;1916.95;1947.7;1948.29;10;0.82;stop
18;1903.27;230.29;1914.88;229.78;1913.76;204.52;1902.15;205.04;10;0.73;move
19;3033.21;1309.68;3035.69;1295.52;3002.04;1289.63;2999.56;1303.79;10;0.82;stop
21;1970.15;909.47;1983.06;907.75;1979.35;879.84;1966.44;881.56;10;0.82;stop
23;2677.63;1130.2;2678.81;1116.92;2647.74;1114.18;2646.57;1127.45;10;0.82;stop
24;2924.22;1162.1;2926.35;1149.97;2898.59;1145.09;2896.46;1157.22;10;0.82;stop
25;1979.79;1559.12;1979.89;1529.05;1966.33;1529.0;1966.24;1559.08;10;0.81;stop
26;1979.6;1705.63;1992.6;1705.14;1991.65;1679.5;1978.65;1679.98;10;0.8;stop
28;2152.7;1167.57;2152.73;1154.5;2122.48;1154.43;2122.45;1167.5;10;0.79;stop
29;3395.43;1154.39;3398.24;1141.77;3367.69;1134.98;3364.89;1147.6;10;0.81;stop
30;975.15;1116.77;975.75;1104.06;950.57;1102.86;949.97;1115.57;10;0.82;move
33;1812.07;2116.77;1824.52;2092.96;1813.8;2087.36;1801.36;2111.16;10;0.82;stop
34;1837.39;883.11;1838.55;854.48;1823.83;853.89;1822.67;882.52;10;0.83;stop
35;2215.99;1147.0;2216.53;1135.64;2193.08;1134.5;2192.53;1145.86;10;0.79;move
36;1978.57;1447.5;1979.62;1411.53;1965.68;1411.13;1964.63;1447.09;10;0.8;stop
37;1954.13;826.26;1967.55;826.25;1967.53;794.87;1954.1;794.88;10;0.81;stop
39;3331.65;1047.61;3344.45;1017.78;3331.16;1012.08;3318.37;1041.91;10;0.82;stop
41;1269.58;1694.44;1270.44;1682.47;1243.67;1680.56;1242.81;1692.53;10;0.81;stop
42;1975.39;1657.75;1976.32;1624.26;1962.11;1623.87;1961.18;1657.36;10;0.82;stop
43;1846.71;1726.59;1849.84;1712.62;1819.29;1705.79;1816.16;1719.75;10;0.82;stop
44;1977.64;1284.0;1991.17;1283.44;1989.86;1251.75;1976.33;1252.31;10;0.77;stop
45;1840.31;673.73;1855.7;673.35;1854.94;642.52;1839.55;642.9;10;0.81;stop
46;2214.41;1233.68;2214.72;1219.47;2184.53;1218.82;2184.22;1233.03;10;0.81;stop
47;2858.41;1150.36;2860.15;1137.11;2831.74;1133.39;2830.01;1146.64;10;0.81;stop
