vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.25;1175.32;2997.5;1164.24;2971.94;1159.05;2969.69;1170.14;10;0.82;stop
2;2749.15;1137.58;2750.96;1124.57;2720.23;1120.3;2718.42;1133.31;10;0.84;stop
3;2285.37;1130.82;2285.48;1119.43;2260.38;1119.18;2260.27;1130.57;10;0.76;move
4;2511.29;1139.14;2512.14;1125.03;2482.21;1123.24;2481.36;1137.34;10;0.83;stop
5;1703.37;1100.69;1703.78;1088.31;1677.25;1087.43;1676.84;1099.82;10;0.83;stop
6;2891.06;1156.86;2893.34;1144.41;2865.19;1139.26;2862.91;1151.71;10;0.83;stop
7;2464.41;1139.48;2464.99;1125.21;2435.71;1124.02;2435.13;1138.29;10;0.8;stop
8;2991.59;1301.83;2994.16;1287.32;2962.66;1281.73;2960.09;1296.24;10;0.83;stop
9;2102.75;1130.1;2103.26;1117.63;2076.25;1116.53;2075.74;1129.0;10;0.77;move
10;2609.03;1161.31;2609.56;1149.47;2583.59;1148.31;2583.06;1160.16;10;0.81;stop
11;1974.01;1600.35;1974.44;1568.98;1960.03;1568.78;1959.59;1600.15;10;0.81;stop
13;2512.91;1117.99;2513.5;1105.22;2485.09;1103.89;2484.5;1116.66;10;0.84;stop
15;2568.64;1161.63;2569.32;1148.34;2540.74;1146.87;2540.06;1160.16;10;0.81;stop
16;2623.78;1127.59;2625.35;1114.58;2596.97;1111.16;2595.4;1124.17;10;0.82;stop
17;1960.71;1950.4;1967.1;1918.9;1953.91;1916.23;1947.52;1947.72;10;0.81;stop
18;2388.05;1134.08;2388.59;1121.55;2362.45;1120.42;2361.91;1132.95;10;0.82;move
19;3033.24;1309.51;3035.8;1295.37;3002.01;1289.24;2999.45;1303.38;10;0.82;stop
20;1184.45;1806.4;1185.95;1778.39;1172.43;1777.66;1170.92;1805.67;10;0.78;move
21;1970.34;909.13;1983.02;907.37;1979.16;879.62;1966.48;881.38;10;0.83;stop
23;2677.18;1130.61;2678.67;1117.14;2648.2;1113.76;2646.71;1127.23;10;0.82;stop
24;2924.48;1162.32;2926.8;1150.22;2898.8;1144.87;2896.49;1156.97;10;0.82;stop
25;1979.73;1559.08;1980.0;1529.73;1966.96;1529.61;1966.69;1558.96;10;0.8;stop
26;1979.55;1704.56;1992.44;1704.18;1991.7;1679.44;1978.81;1679.82;10;0.8;stop
28;2681.95;1167.05;2683.1;1154.09;2652.51;1151.39;2651.37;1164.35;10;0.82;stop
29;3395.0;1154.32;3397.87;1141.95;3368.13;1135.05;3365.26;1147.43;10;0.82;stop
30;2336.47;1151.91;2336.72;1139.07;2312.78;1138.59;2312.53;1151.43;10;0.8;move
33;1812.91;2116.05;1824.86;2092.39;1814.09;2086.95;1802.14;2110.61;10;0.81;stop
34;1837.77;882.66;1838.44;854.69;1823.73;854.34;1823.06;882.31;10;0.84;stop
35;2734.87;1155.1;2736.09;1143.58;2712.01;1141.02;2710.78;1152.54;10;0.82;stop
36;1978.23;1447.46;1979.37;1412.16;1966.02;1411.73;1964.88;1447.03;10;0.8;stop
37;1967.87;826.17;1967.96;793.88;1953.88;793.83;1953.79;826.12;10;0.82;stop
39;3330.92;1048.29;3345.06;1018.62;3331.89;1012.34;3317.75;1042.01;10;0.82;stop
41;1270.28;1694.87;1271.29;1682.37;1243.53;1680.13;1242.53;1692.63;10;0.81;stop
42;1975.21;1657.68;1976.43;1624.46;1962.29;1623.94;1961.07;1657.16;10;0.82;stop
43;1857.81;1710.45;1857.87;1696.16;1827.6;1696.05;1827.54;1710.34;10;0.81;move
44;1977.94;1283.68;1991.77;1283.37;1991.06;1252.07;1977.23;1252.38;10;0.77;stop
45;1840.53;652.55;1855.4;651.81;1853.87;620.95;1839.0;621.69;10;0.82;stop
46;2214.46;1233.82;2214.89;1219.57;2185.04;1218.68;2184.61;1232.93;10;0.81;stop
47;2859.62;1150.57;2861.48;1137.27;2832.18;1133.18;2830.32;1146.48;10;0.79;stop
49;1946.15;1986.07;1954.73;1957.49;1942.03;1953.68;1933.46;1982.26;10;0.81;stop
50;1867.39;895.1;1882.56;894.66;1881.58;861.03;1866.41;861.47;10;0.81;stop
51;2044.63;1119.38;2047.3;1107.21;2020.75;1101.37;2018.07;1113.54;10;0.79;move
52;2952.32;1292.64;2954.76;1279.21;2923.18;1273.48;2920.74;1286.91;10;0.82;stop
53;2174.36;1130.73;2174.41;1117.13;2146.39;1117.02;2146.34;1130.62;10;0.79;move
54;1847.71;2044.21;1859.34;2018.92;1847.92;2013.66;1836.28;2038.96;10;0.8;stop
55;1953.85;906.71;1965.6;904.75;1961.15;878.1;1949.4;880.06;10;0.82;stop
56;3050.48;1184.98;3052.56;1173.43;3025.27;1168.52;3023.19;1180.07;10;0.81;stop
57;764.76;2007.22;766.94;1979.09;753.99;1978.09;751.81;2006.22;10;0.82;stop
58;783.85;2006.6;784.12;1978.85;770.53;1978.72;770.25;2006.46;10;0.82;stop
59;1747.51;1683.84;1748.25;1671.39;1721.48;1669.78;1720.73;1682.24;10;0.81;stop
62;1911.47;489.32;1925.83;488.78;1924.68;457.93;1910.32;458.47;10;0.78;move
63;2494.91;1155.92;2495.66;1142.76;2470.46;1141.33;2469.71;1154.49;10;0.8;stop
64;1978.71;1481.98;1979.28;1453.42;1965.73;1453.15;1965.16;1481.71;10;0.8;stop
65;1813.15;381.74;1813.15;352.88;1798.1;352.88;1798.1;381.74;10;0.82;stop
66;1855.23;953.26;1855.26;925.5;1841.7;925.49;1841.68;953.25;10;0.83;stop
67;763.33;1039.03;767.02;1028.27;745.37;1020.84;741.68;1031.6;10;0.8;stop
68;1169.59;1090.02;1170.02;1078.71;1147.34;1077.85;1146.92;1089.17;10;0.82;stop
71;2259.08;1150.97;2259.41;1137.98;2231.54;1137.28;2231.21;1150.27;10;0.79;move
72;2569.2;1243.32;2569.9;1229.8;2541.3;1228.31;2540.6;1241.82;10;0.81;stop
73;2630.04;1146.81;2630.9;1133.21;2600.83;1131.32;2599.97;1144.91;10;0.81;stop
74;2877.15;1278.01;2880.22;1257.3;2827.54;1249.49;2824.47;1270.2;9;0.8;stop
75;2760.11;1176.14;2761.53;1162.59;2730.64;1159.36;2729.22;1172.91;10;0.8;stop
77;1882.3;931.28;1882.32;903.05;1870.05;903.04;1870.03;931.27;10;0.8;stop
78;871.81;1083.51;872.01;1071.31;844.8;1070.87;844.6;1083.07;10;0.82;stop
80;3060.56;1252.99;3062.57;1241.3;3035.44;1236.63;3033.43;1248.33;10;0.8;stop
82;1884.67;1728.15;1885.52;1714.98;1858.39;1713.22;1857.54;1726.4;10;0.8;stop
85;1813.88;798.82;1827.05;797.17;1823.58;769.43;1810.41;771.08;10;0.82;stop
86;537.28;1082.03;537.54;1071.99;514.59;1071.41;514.34;1081.45;10;0.78;stop
87;605.14;1187.95;605.76;1175.88;579.86;1174.55;579.24;1186.62;10;0.78;stop
91;1909.68;1858.89;1915.54;1829.33;1901.82;1826.61;1895.96;1856.17;10;0.8;stop
92;3468.98;1387.51;3472.68;1374.14;3441.34;1365.46;3437.64;1378.83;10;0.8;stop
93;1723.57;652.83;1724.81;640.36;1696.43;637.54;1695.19;650.02;10;0.81;stop
94;221.19;1176.13;221.59;1158.44;170.68;1157.31;170.29;1175.0;9;0.8;stop
96;3023.26;1245.14;3025.12;1232.75;2998.49;1228.73;2996.63;1241.13;10;0.81;stop
97;1870.66;969.78;1885.23;969.46;1884.59;940.47;1870.02;940.79;10;0.82;stop
101;2293.61;1235.11;2294.13;1221.86;2266.77;1220.77;2266.24;1234.01;10;0.81;stop
102;2812.84;1182.91;2814.59;1168.78;2783.66;1164.97;2781.91;1179.09;10;0.81;stop
103;1166.22;1878.58;1166.88;1855.83;1155.03;1855.48;1154.37;1878.24;10;0.8;stop
105;1810.35;766.29;1823.1;765.88;1822.28;740.09;1809.52;740.49;10;0.8;stop
106;1855.92;877.43;1855.92;843.82;1841.3;843.82;1841.3;877.43;10;0.83;stop
108;3427.86;1353.88;3430.94;1341.29;3400.89;1333.93;3397.81;1346.52;10;0.81;move
109;1424.64;1215.42;1424.81;1202.54;1399.11;1202.21;1398.94;1215.08;10;0.82;stop
111;1257.65;1658.05;1258.7;1646.07;1233.1;1643.83;1232.05;1655.8;10;0.81;stop
112;1980.1;1321.83;1993.95;1321.57;1993.4;1292.67;1979.55;1292.93;10;0.81;stop
113;1979.03;1518.76;1979.19;1491.82;1965.97;1491.74;1965.81;1518.68;10;0.8;stop
114;3711.56;1456.34;3715.57;1442.25;3681.57;1432.56;3677.55;1446.65;10;0.81;stop
115;1869.22;846.03;1881.23;845.64;1880.31;816.72;1868.3;817.11;10;0.79;stop
116;1505.81;1059.08;1508.82;1032.53;1496.82;1031.17;1493.81;1057.72;10;0.82;stop
117;1820.91;2150.53;1831.0;2127.95;1820.72;2123.35;1810.62;2145.93;10;0.8;stop
118;1336.33;1216.14;1336.86;1199.53;1291.67;1198.11;1291.14;1214.72;9;0.81;stop
120;1519.2;1128.94;1519.46;1117.16;1492.43;1116.56;1492.17;1128.34;10;0.8;move
122;2715.99;1173.6;2717.57;1159.78;2687.01;1156.28;2685.43;1170.09;10;0.77;stop
124;1976.21;1826.1;1978.67;1796.23;1967.1;1795.28;1964.65;1825.15;10;0.77;stop
126;1886.84;777.3;1900.35;776.41;1898.41;747.08;1884.9;747.97;10;0.8;stop
127;839.44;1082.91;839.55;1071.7;814.17;1071.46;814.06;1082.68;10;0.81;stop
128;2865.93;1383.89;2870.79;1371.07;2838.57;1358.86;2833.71;1371.68;10;0.81;stop
130;1840.41;795.23;1854.99;795.04;1854.56;761.77;1839.98;761.96;10;0.81;stop
131;1948.92;742.26;1962.26;741.28;1959.8;707.86;1946.46;708.85;10;0.81;stop
132;1308.57;1094.9;1308.94;1080.54;1277.81;1079.73;1277.43;1094.08;10;0.81;stop
134;895.91;1198.06;896.78;1185.49;868.93;1183.56;868.06;1196.14;10;0.8;stop
136;3453.14;850.38;3465.82;823.19;3452.49;816.97;3439.8;844.15;10;0.8;stop
137;3227.37;1055.74;3258.08;1045.06;3253.57;1032.07;3222.85;1042.75;10;0.8;stop
138;2552.24;1141.33;2553.04;1128.51;2523.39;1126.67;2522.59;1139.49;10;0.77;stop
139;1937.75;117.82;1949.71;117.39;1948.75;90.3;1936.79;90.73;10;0.8;stop
142;821.04;1196.79;821.33;1184.33;794.04;1183.71;793.75;1196.17;10;0.81;stop
143;1862.09;1226.37;1863.74;1213.52;1839.16;1210.38;1837.51;1223.23;10;0.82;stop
144;1942.9;801.03;1943.22;771.87;1929.81;771.72;1929.5;800.88;10;0.82;move
145;2905.15;1283.43;2907.62;1270.66;2882.6;1265.82;2880.13;1278.59;10;0.81;stop
146;874.3;1675.93;875.74;1662.92;846.52;1659.7;845.09;1672.71;10;0.78;stop
147;1853.47;988.71;1855.04;962.83;1842.06;962.04;1840.49;987.92;10;0.82;stop
148;1835.84;737.15;1836.79;707.77;1823.79;707.35;1822.84;736.73;10;0.8;stop
149;1492.26;1215.48;1492.35;1203.46;1467.62;1203.27;1467.53;1215.29;10;0.81;stop
150;1911.74;586.46;1924.91;586.26;1924.51;559.91;1911.34;560.12;10;0.78;move
151;1473.84;1668.83;1474.77;1656.56;1446.66;1654.42;1445.73;1666.69;10;0.81;stop
153;1953.58;232.64;1954.1;204.1;1941.36;203.86;1940.84;232.4;10;0.8;stop
154;1958.04;387.12;1974.82;370.15;1966.71;362.13;1949.93;379.1;10;0.82;stop
158;1831.84;1012.64;1834.57;982.02;1821.51;980.86;1818.78;1011.48;10;0.8;stop
159;1917.64;1141.17;1918.14;1128.94;1894.04;1127.96;1893.55;1140.19;10;0.8;move
160;2111.96;1167.34;2112.07;1154.88;2085.6;1154.66;2085.49;1167.12;10;0.79;stop
161;2738.68;1256.8;2739.83;1243.55;2706.78;1240.7;2705.64;1253.95;10;0.79;stop
162;786.96;1668.36;787.44;1655.95;759.84;1654.89;759.37;1667.3;10;0.79;stop
163;2668.13;1148.1;2669.12;1134.46;2639.25;1132.28;2638.25;1145.92;10;0.83;stop
164;1332.51;53.26;1332.88;40.96;1304.49;40.11;1304.12;52.41;10;0.8;stop
165;1969.95;799.05;1982.07;798.57;1981.05;772.58;1968.93;773.05;10;0.8;stop
166;1971.2;833.72;1984.63;833.56;1984.3;805.41;1970.87;805.56;10;0.81;stop
168;2535.61;710.79;2548.0;710.73;2547.89;685.33;2535.5;685.39;10;0.78;stop
169;3591.73;1398.64;3596.15;1384.12;3561.39;1373.55;3556.98;1388.06;10;0.78;move
170;2707.85;1133.66;2709.39;1121.68;2682.3;1118.22;2680.77;1130.19;10;0.8;stop
171;2482.65;1750.84;2484.99;1717.35;2471.47;1716.41;2469.13;1749.9;10;0.79;stop
172;1297.92;54.41;1297.92;42.34;1273.27;42.34;1273.27;54.41;10;0.79;stop
174;1855.98;919.01;1856.07;888.91;1841.9;888.87;1841.81;918.96;10;0.82;stop
175;1816.11;383.15;1828.01;382.8;1827.25;357.1;1815.35;357.45;10;0.78;stop
176;2571.18;632.36;2596.73;629.97;2595.57;617.51;2570.02;619.9;10;0.8;stop
177;557.97;1421.34;560.04;1407.89;530.47;1403.35;528.4;1416.8;10;0.77;stop
178;1045.72;1205.87;1046.7;1192.43;1018.65;1190.38;1017.67;1203.82;10;0.8;stop
179;2078.75;1165.6;2079.27;1153.02;2052.25;1151.9;2051.73;1164.48;10;0.8;stop
180;3139.36;1070.3;3165.28;1062.3;3161.58;1050.32;3135.66;1058.32;10;0.8;stop
181;3301.27;1073.71;3317.4;1049.74;3306.23;1042.23;3290.1;1066.19;10;0.78;stop
183;1969.62;767.63;1982.42;767.15;1981.38;739.87;1968.58;740.35;10;0.8;stop
185;1956.04;550.2;1968.56;549.89;1967.86;521.93;1955.34;522.24;10;0.79;stop
187;1049.43;692.61;1050.58;681.16;1026.76;678.76;1025.61;690.21;10;0.79;stop
188;1126.92;699.72;1128.39;686.97;1098.7;683.56;1097.24;696.31;10;0.77;stop
190;2479.27;1116.21;2479.54;1103.98;2453.48;1103.42;2453.21;1115.65;10;0.8;stop
191;1949.36;1056.31;1961.11;1052.48;1952.14;1024.94;1940.39;1028.77;10;0.53;move
192;2604.92;1244.62;2605.17;1232.03;2578.7;1231.5;2578.45;1244.09;10;0.77;stop
194;1795.27;2154.79;1810.55;2128.94;1799.57;2122.46;1784.3;2148.31;10;0.79;stop
195;1866.93;795.79;1878.88;795.59;1878.38;766.83;1866.43;767.04;10;0.78;stop
196;1832.74;586.47;1833.03;560.03;1821.16;559.91;1820.88;586.34;10;0.78;stop
197;466.67;1076.88;467.41;1064.13;438.95;1062.49;438.22;1075.24;10;0.81;stop
199;3670.41;1408.4;3673.88;1394.99;3640.21;1386.28;3636.74;1399.69;10;0.77;move
200;2254.02;1234.74;2254.02;1221.13;2226.48;1221.13;2226.48;1234.74;10;0.79;stop
201;2642.71;1164.36;2643.55;1151.47;2617.42;1149.76;2616.57;1162.66;10;0.74;stop
202;748.77;1666.24;749.37;1653.7;724.69;1652.51;724.08;1665.05;10;0.78;stop
203;3632.55;1322.11;3637.32;1308.15;3606.82;1297.74;3602.06;1311.69;10;0.76;stop
204;2118.97;288.51;2128.79;282.06;2115.71;262.17;2105.9;268.62;10;0.79;stop
205;1884.19;737.31;1896.86;736.34;1894.88;710.56;1882.21;711.53;10;0.79;stop
208;1897.46;120.46;1909.66;120.41;1909.54;93.85;1897.34;93.9;10;0.81;move
209;3297.01;1014.67;3316.46;994.29;3306.74;985.02;3287.29;1005.39;10;0.79;stop
210;3675.03;1443.51;3678.61;1430.94;3648.72;1422.42;3645.14;1435.0;10;0.78;stop
211;1809.4;53.92;1821.2;53.82;1820.98;25.96;1809.17;26.05;10;0.8;stop
215;1936.67;81.7;1938.02;53.33;1925.64;52.74;1924.29;81.11;10;0.8;stop
216;1650.45;1219.31;1651.87;1207.15;1624.43;1203.94;1623.0;1216.1;10;0.8;stop
217;2430.89;1116.15;2431.04;1102.65;2402.86;1102.35;2402.71;1115.85;10;0.81;stop
218;1796.68;1135.96;1797.21;1124.12;1772.94;1123.04;1772.41;1134.88;10;0.77;move
219;2328.69;1236.06;2329.12;1223.02;2300.31;1222.07;2299.88;1235.1;10;0.8;stop
221;2660.21;1386.95;2688.83;1386.87;2688.79;1373.8;2660.17;1373.88;10;0.79;stop
223;2822.26;1266.37;2823.84;1252.19;2794.77;1248.94;2793.19;1263.12;10;0.79;stop
224;1965.06;1353.09;1977.98;1352.62;1976.94;1324.41;1964.02;1324.88;10;0.78;stop
225;1831.2;2083.99;1842.14;2057.53;1830.3;2052.63;1819.36;2079.1;10;0.79;stop
226;34.72;1085.68;34.92;1072.89;6.3;1072.45;6.1;1085.24;10;0.77;stop
227;2902.04;1402.34;2908.99;1390.14;2878.96;1373.04;2872.01;1385.24;10;0.79;stop
228;2956.68;1167.66;2958.94;1155.74;2932.7;1150.77;2930.44;1162.7;10;0.76;stop
229;3196.37;1420.86;3206.73;1391.99;3192.69;1386.95;3182.33;1415.82;10;0.78;stop
230;1973.36;1693.47;1974.47;1664.0;1961.89;1663.53;1960.78;1693.0;10;0.82;stop
231;2848.35;1187.4;2850.79;1173.62;2822.12;1168.53;2819.67;1182.31;10;0.8;stop
232;1872.94;1008.03;1885.22;1007.75;1884.56;978.72;1872.28;979.0;10;0.79;stop
233;1958.79;498.99;1972.97;497.96;1970.74;467.38;1956.56;468.42;10;0.78;stop
234;436.16;1074.72;436.3;1063.09;411.81;1062.78;411.67;1074.41;10;0.81;stop
235;1559.49;1096.51;1560.29;1084.33;1534.26;1082.61;1533.46;1094.79;10;0.79;stop
237;1960.38;956.62;1973.13;956.46;1972.81;932.25;1960.06;932.42;10;0.79;stop
238;2641.59;1416.37;2655.04;1415.6;2653.41;1387.13;2639.96;1387.9;10;0.78;stop
239;2491.71;1613.72;2494.12;1584.67;2480.42;1583.53;2478.01;1612.58;10;0.8;stop
240;2700.0;1150.35;2701.14;1137.94;2672.23;1135.27;2671.09;1147.68;10;0.83;stop
241;1816.98;464.84;1830.4;464.28;1829.15;434.04;1815.73;434.59;10;0.77;stop
244;1797.13;312.55;1810.39;311.82;1808.97;285.95;1795.71;286.68;10;0.79;stop
245;128.93;1586.92;129.41;1575.35;104.75;1574.33;104.27;1585.9;10;0.76;stop
246;2463.62;1238.85;2463.85;1225.4;2434.25;1224.9;2434.03;1238.35;10;0.77;stop
247;2768.71;1259.39;2769.77;1247.13;2743.41;1244.86;2742.36;1257.12;10;0.79;stop
248;1949.75;95.35;1962.12;95.06;1961.5;68.9;1949.13;69.19;10;0.79;stop
249;1888.69;813.52;1901.99;812.71;1900.31;785.11;1887.01;785.92;10;0.77;stop
250;1433.47;1094.88;1433.66;1082.45;1403.78;1082.0;1403.59;1094.42;10;0.79;stop
251;1404.34;1702.03;1405.94;1691.03;1382.28;1687.6;1380.69;1698.59;10;0.79;stop
252;1165.42;1911.06;1166.24;1882.84;1152.65;1882.44;1151.82;1910.66;10;0.79;stop
253;1843.1;831.5;1855.53;830.84;1854.12;804.25;1841.69;804.91;10;0.8;stop
255;1813.2;834.6;1827.95;833.83;1826.36;803.4;1811.61;804.17;10;0.79;stop
256;593.9;624.72;596.32;614.0;573.29;608.79;570.87;619.51;10;0.78;stop
257;3753.85;1430.51;3757.69;1416.53;3729.28;1408.71;3725.43;1422.69;10;0.79;move
258;1917.13;1530.94;1929.56;1530.25;1928.12;1504.31;1915.69;1505.0;10;0.79;stop
259;1215.51;1563.81;1219.5;1536.14;1207.74;1534.44;1203.75;1562.11;10;0.78;stop
262;477.63;1617.4;478.76;1605.39;452.36;1602.91;451.24;1614.93;10;0.77;stop
263;1236.76;1693.15;1237.67;1680.23;1212.93;1678.48;1212.02;1691.4;10;0.77;stop
265;1892.93;1000.74;1904.21;1000.45;1903.57;975.88;1892.29;976.18;10;0.8;stop
269;1972.37;868.1;1983.63;867.84;1983.13;845.28;1971.87;845.53;10;0.79;stop
270;1758.0;1164.31;1758.12;1152.33;1731.75;1152.06;1731.63;1164.05;10;0.81;stop
271;1222.55;1520.68;1227.08;1493.06;1214.2;1490.95;1209.67;1518.56;10;0.78;stop
272;1373.37;1095.22;1373.73;1082.41;1346.88;1081.65;1346.52;1094.46;10;0.79;stop
273;2334.96;1236.14;2363.83;1236.05;2363.79;1223.11;2334.92;1223.2;10;0.79;stop
274;2501.04;1239.16;2501.45;1226.68;2472.21;1225.72;2471.8;1238.19;10;0.8;stop
276;1804.1;1722.0;1805.02;1710.27;1777.66;1708.13;1776.75;1719.85;10;0.78;stop
277;3185.09;1454.11;3193.9;1425.07;3179.59;1420.73;3170.79;1449.78;10;0.79;stop
278;1819.63;621.46;1831.13;620.91;1829.87;594.66;1818.37;595.21;10;0.78;stop
279;1807.39;270.73;1808.15;245.99;1796.73;245.64;1795.97;270.38;10;0.79;stop
280;2684.21;666.45;2715.62;666.0;2715.42;652.05;2684.01;652.5;10;0.79;stop
281;2148.96;1110.61;2149.0;1098.96;2126.04;1098.89;2126.0;1110.54;10;0.79;stop
282;3828.03;1452.04;3831.19;1439.85;3806.97;1433.58;3803.81;1445.78;10;0.45;move
284;2543.69;578.32;2543.81;555.75;2531.93;555.68;2531.81;578.25;10;0.78;stop
285;700.85;1240.14;701.23;1227.26;672.59;1226.42;672.21;1239.31;10;0.77;stop
286;571.17;1078.85;571.54;1065.05;542.58;1064.28;542.21;1078.07;10;0.76;stop
287;1440.04;931.07;1440.98;917.27;1408.46;915.05;1407.52;928.85;10;0.77;stop
288;1689.33;1219.01;1689.74;1207.38;1664.3;1206.49;1663.89;1218.12;10;0.8;stop
289;2094.01;1229.97;2094.45;1216.79;2063.99;1215.78;2063.55;1228.96;10;0.8;stop
290;3523.79;680.2;3533.18;651.49;3519.64;647.07;3510.26;675.78;10;0.74;stop
291;3580.93;1054.09;3612.19;1052.74;3611.57;1038.41;3580.31;1039.76;10;0.7;stop
292;748.8;2007.35;750.1;1980.42;738.07;1979.84;736.77;2006.76;10;0.79;stop
293;2813.54;1397.11;2815.13;1384.41;2788.59;1381.08;2786.99;1393.77;10;0.79;stop
294;1210.08;58.53;1238.98;57.43;1238.48;44.41;1209.59;45.51;10;0.77;stop
295;1844.41;687.32;1857.09;686.68;1855.71;659.31;1843.04;659.95;10;0.79;stop
296;1088.6;694.86;1089.71;683.54;1064.09;681.02;1062.97;692.34;10;0.79;stop
299;2059.68;1345.51;2085.26;1344.64;2084.82;1331.99;2059.24;1332.86;10;0.78;stop
300;1963.71;1313.6;1976.54;1313.39;1976.04;1281.77;1963.21;1281.98;10;0.8;stop
301;3283.62;1105.46;3299.65;1077.02;3286.38;1069.54;3270.35;1097.98;10;0.78;stop
302;3263.83;1140.99;3277.79;1114.97;3264.92;1108.07;3250.96;1134.09;10;0.61;stop
303;1330.56;1660.02;1331.78;1649.04;1307.56;1646.36;1306.35;1657.33;10;0.78;stop
305;1376.97;52.78;1404.07;52.69;1404.03;40.03;1376.93;40.12;10;0.79;stop
306;1813.22;352.78;1824.65;352.46;1823.96;327.84;1812.52;328.17;10;0.79;stop
308;1825.45;772.23;1837.01;771.58;1835.49;744.27;1823.93;744.92;10;0.8;stop
310;260.13;1175.21;260.59;1161.99;233.47;1161.04;233.0;1174.26;10;0.78;stop
311;732.76;1194.0;758.87;1193.85;758.8;1181.62;732.69;1181.77;10;0.72;stop
313;1834.5;1395.63;1845.03;1392.66;1838.53;1369.62;1828.0;1372.59;10;0.78;stop
314;1339.02;1698.75;1340.01;1686.2;1313.73;1684.12;1312.74;1696.67;10;0.78;stop
315;2272.24;1384.33;2273.51;1369.22;2231.89;1365.73;2230.62;1380.85;9;0.76;stop
316;293.03;1068.57;293.9;1055.86;265.72;1053.93;264.85;1066.64;10;0.76;stop
318;1899.88;1302.54;1911.24;1300.73;1907.12;1274.83;1895.76;1276.64;10;0.79;stop
319;3585.34;595.49;3616.43;591.69;3614.66;577.2;3583.57;581.0;10;0.75;stop
320;815.48;1634.13;816.26;1622.14;791.16;1620.5;790.38;1632.49;10;0.75;stop
321;1958.47;346.39;1969.93;346.0;1969.1;321.86;1957.63;322.25;10;0.78;stop
322;767.78;1015.64;767.93;1004.07;741.9;1003.73;741.75;1015.3;10;0.77;stop
323;52.68;1068.84;52.87;1055.95;24.43;1055.54;24.24;1068.42;10;0.78;stop
324;910.2;1085.02;937.78;1084.67;937.61;1071.61;910.03;1071.96;10;0.79;stop
325;1353.97;1215.54;1380.15;1214.78;1379.78;1202.08;1353.6;1202.85;10;0.79;stop
326;681.98;1663.82;682.62;1651.76;653.95;1650.25;653.31;1662.3;10;0.77;stop
327;1841.13;1510.17;1871.11;1505.32;1869.03;1492.45;1839.04;1497.31;10;0.77;stop
328;1792.87;40.34;1804.34;40.08;1803.76;14.23;1792.28;14.49;10;0.76;stop
329;2515.32;187.58;2527.82;187.52;2527.68;161.73;2515.18;161.8;10;0.77;stop
330;2556.87;218.24;2580.7;218.1;2580.63;207.01;2556.8;207.15;10;0.75;stop
331;2525.83;480.12;2537.92;479.87;2537.42;455.88;2525.33;456.13;10;0.76;stop
333;2536.73;746.43;2549.29;746.32;2549.02;717.19;2536.46;717.31;10;0.76;stop
334;1477.34;938.56;1479.02;926.13;1449.91;922.19;1448.23;934.62;10;0.77;stop
335;1512.64;989.39;1514.78;964.59;1503.48;963.61;1501.35;988.41;10;0.77;stop
336;1510.03;1027.01;1512.92;995.77;1500.47;994.62;1497.58;1025.86;10;0.78;stop
339;1091.86;65.02;1091.87;54.26;1067.58;54.23;1067.56;64.99;10;0.77;stop
340;2882.14;199.77;2906.16;198.61;2905.61;187.23;2881.59;188.39;10;0.77;stop
341;2544.57;612.54;2545.19;584.72;2533.31;584.46;2532.69;612.28;10;0.77;stop
342;2729.25;625.43;2757.78;623.68;2757.0;610.95;2728.47;612.69;10;0.79;stop
344;1820.8;653.47;1832.46;652.97;1831.42;629.03;1819.76;629.53;10;0.78;stop
346;733.08;2006.28;733.91;1977.68;722.48;1977.34;721.65;2005.95;10;0.77;stop
347;1180.62;1209.69;1180.77;1197.22;1151.88;1196.87;1151.73;1209.34;10;0.78;stop
348;721.95;1246.34;723.5;1221.08;709.61;1220.22;708.06;1245.49;10;0.69;stop
350;1479.88;1094.39;1479.89;1082.52;1455.25;1082.49;1455.23;1094.35;10;0.78;stop
351;2656.98;1248.89;2657.85;1235.93;2629.02;1233.98;2628.15;1246.94;10;0.76;stop
352;1723.05;1221.13;1723.61;1208.96;1697.27;1207.74;1696.71;1219.92;10;0.79;stop
353;3321.57;1078.25;3331.25;1057.03;3319.68;1051.75;3310.0;1072.97;10;0.77;stop
354;2001.93;1642.37;2002.02;1612.29;1989.57;1612.26;1989.48;1642.33;10;0.77;stop
355;1373.73;1701.38;1374.73;1689.28;1348.77;1687.12;1347.77;1699.22;10;0.76;stop
358;1777.35;1222.84;1805.11;1221.92;1804.65;1208.28;1776.89;1209.21;10;0.77;stop
