vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.54;2997.29;1164.19;2971.3;1158.83;2968.96;1170.18;10;0.83;stop
2;2749.79;1137.49;2751.52;1124.49;2720.71;1120.38;2718.98;1133.38;10;0.84;stop
3;2398.69;1133.13;2398.75;1121.51;2373.19;1121.37;2373.13;1132.99;10;0.8;stop
4;2514.2;1138.72;2514.83;1124.98;2486.05;1123.66;2485.42;1137.39;10;0.82;stop
5;1703.51;1100.23;1703.99;1087.8;1677.11;1086.77;1676.64;1099.2;10;0.83;stop
6;2891.3;1156.27;2893.51;1143.79;2864.95;1138.73;2862.74;1151.21;10;0.82;stop
7;2472.04;1138.64;2472.47;1124.62;2443.83;1123.74;2443.4;1137.76;10;0.8;stop
8;2992.6;1301.52;2994.97;1287.16;2963.9;1282.04;2961.53;1296.4;10;0.84;stop
9;2317.68;1130.24;2318.17;1118.67;2291.07;1117.51;2290.58;1129.08;10;0.76;stop
10;2608.94;1160.86;2609.65;1149.24;2583.69;1147.64;2582.97;1159.26;10;0.81;stop
11;1974.1;1601.01;1974.59;1569.46;1960.21;1569.24;1959.73;1600.79;10;0.81;stop
13;2512.05;1117.74;2512.38;1104.84;2484.82;1104.14;2484.5;1117.04;10;0.84;stop
15;2568.54;1161.7;2569.33;1148.51;2540.83;1146.8;2540.04;1159.99;10;0.81;stop
16;2623.52;1127.18;2625.29;1114.28;2597.23;1110.44;2595.46;1123.35;10;0.81;stop
17;1960.85;1950.82;1967.18;1919.53;1954.33;1916.93;1948.01;1948.22;10;0.83;stop
18;2403.7;1134.98;2431.43;1134.43;2431.18;1121.77;2403.44;1122.32;10;0.8;stop
19;3033.15;1309.64;3035.62;1295.54;3002.1;1289.67;2999.63;1303.77;10;0.83;stop
20;1203.97;1675.39;1204.16;1661.77;1176.53;1661.36;1176.34;1674.98;10;0.79;stop
21;1970.17;909.39;1983.2;907.61;1979.33;879.36;1966.3;881.14;10;0.82;stop
23;2676.39;1130.75;2678.09;1117.49;2647.86;1113.62;2646.16;1126.88;10;0.83;stop
24;2924.53;1162.26;2926.78;1150.12;2898.75;1144.92;2896.5;1157.07;10;0.82;stop
25;1979.66;1558.92;1979.84;1529.85;1966.46;1529.77;1966.28;1558.84;10;0.8;stop
26;1979.66;1704.71;1992.4;1704.3;1991.59;1679.29;1978.85;1679.7;10;0.81;stop
28;2687.11;1167.96;2688.47;1154.56;2657.52;1151.42;2656.16;1164.81;10;0.82;stop
29;3395.23;1154.01;3398.16;1141.54;3367.9;1134.43;3364.97;1146.9;10;0.83;stop
30;2386.55;1153.27;2386.76;1141.03;2362.83;1140.61;2362.61;1152.85;10;0.76;stop
33;1812.68;2116.83;1825.11;2092.9;1814.32;2087.29;1801.89;2111.22;10;0.82;stop
34;1837.75;882.72;1838.33;854.59;1823.47;854.28;1822.88;882.41;10;0.84;stop
35;2739.05;1155.63;2740.44;1144.58;2716.82;1141.62;2715.44;1152.67;10;0.83;stop
36;1979.66;1446.79;1979.96;1411.39;1965.34;1411.27;1965.04;1446.67;10;0.8;stop
37;1967.87;826.16;1967.89;793.85;1953.88;793.84;1953.86;826.15;10;0.82;stop
38;1895.72;120.21;1910.11;119.68;1908.94;87.92;1894.55;88.45;10;0.8;move
39;3330.7;1047.67;3345.08;1018.38;3332.11;1012.01;3317.73;1041.31;10;0.81;stop
41;1269.32;1694.7;1270.23;1682.2;1243.93;1680.3;1243.02;1692.8;10;0.81;stop
42;1975.26;1656.93;1976.45;1624.08;1962.24;1623.57;1961.05;1656.42;10;0.82;stop
43;1963.55;1767.11;1968.11;1736.01;1953.7;1733.89;1949.14;1764.99;10;0.84;stop
44;1977.73;1283.98;1991.43;1283.5;1990.33;1251.77;1976.63;1252.25;10;0.78;stop
45;1840.49;652.63;1855.53;651.84;1853.91;620.87;1838.88;621.66;10;0.82;stop
46;2214.53;1233.2;2214.85;1218.84;2184.97;1218.18;2184.65;1232.53;10;0.81;stop
47;2858.63;1150.58;2860.52;1137.2;2832.0;1133.17;2830.11;1146.55;10;0.8;stop
49;1946.42;1986.02;1954.87;1957.53;1942.05;1953.73;1933.6;1982.22;10;0.83;stop
50;1867.04;888.15;1881.94;887.94;1881.46;854.47;1866.56;854.69;10;0.82;stop
51;2278.26;1131.46;2278.39;1118.84;2250.62;1118.54;2250.48;1131.16;10;0.78;stop
52;2952.52;1292.59;2954.9;1279.17;2922.98;1273.53;2920.6;1286.95;10;0.82;stop
53;2362.85;1132.89;2363.56;1119.92;2332.52;1118.23;2331.82;1131.2;10;0.79;stop
54;1847.67;2045.24;1859.48;2018.93;1847.96;2013.76;1836.15;2040.07;10;0.81;stop
55;1953.75;906.96;1965.65;905.03;1961.25;877.86;1949.35;879.78;10;0.82;stop
56;3050.3;1186.36;3052.92;1174.15;3025.45;1168.27;3022.83;1180.48;10;0.8;stop
57;765.13;2007.44;767.75;1978.11;754.56;1976.94;751.94;2006.26;10;0.82;stop
58;783.98;2007.12;784.0;1979.14;770.39;1979.13;770.37;2007.11;10;0.82;stop
59;1747.07;1683.89;1747.81;1671.27;1721.49;1669.74;1720.75;1682.35;10;0.81;stop
61;1917.42;940.43;1931.48;939.72;1930.08;911.88;1916.02;912.59;10;0.8;move
62;2085.76;1130.26;2086.62;1115.92;2056.49;1114.12;2055.63;1128.45;10;0.84;stop
63;2495.12;1155.77;2495.68;1142.55;2470.25;1141.48;2469.69;1154.7;10;0.79;stop
64;1978.81;1482.03;1979.21;1453.29;1965.06;1453.1;1964.66;1481.83;10;0.79;stop
65;1798.33;381.66;1813.2;381.51;1812.92;352.97;1798.05;353.11;10;0.81;stop
66;1855.28;953.27;1855.39;925.53;1841.65;925.48;1841.55;953.22;10;0.83;stop
67;763.16;1038.72;767.24;1028.13;746.21;1020.03;742.14;1030.62;10;0.79;stop
68;1169.42;1089.95;1169.83;1078.75;1146.95;1077.92;1146.55;1089.13;10;0.82;stop
69;1919.51;404.72;1933.75;404.37;1932.96;372.65;1918.72;373.01;10;0.8;move
71;2354.64;1151.38;2355.32;1138.45;2324.98;1136.87;2324.31;1149.8;10;0.8;stop
72;2569.35;1243.69;2570.31;1229.98;2541.15;1227.94;2540.19;1241.65;10;0.81;stop
73;2630.15;1146.93;2631.12;1133.37;2600.72;1131.2;2599.75;1144.75;10;0.84;stop
74;2877.12;1278.0;2880.2;1257.27;2827.8;1249.5;2824.73;1270.23;9;0.79;stop
75;2767.87;1176.73;2769.51;1163.63;2739.76;1159.89;2738.11;1172.99;10;0.8;stop
77;1870.0;931.57;1882.04;931.46;1881.78;903.86;1869.74;903.98;10;0.8;stop
78;871.76;1083.37;871.89;1071.3;844.57;1071.0;844.44;1083.08;10;0.82;stop
79;1920.35;612.66;1934.35;612.32;1933.53;578.72;1919.52;579.06;10;0.78;move
80;3060.21;1253.08;3062.24;1240.98;3035.79;1236.54;3033.76;1248.64;10;0.8;stop
82;1883.84;1728.61;1884.82;1715.93;1858.66;1713.89;1857.68;1726.57;10;0.79;stop
85;1813.56;798.99;1827.0;797.44;1823.76;769.26;1810.31;770.81;10;0.81;stop
86;536.83;1082.27;537.23;1072.08;514.1;1071.17;513.71;1081.36;10;0.81;stop
87;606.21;1187.63;606.92;1175.46;580.67;1173.93;579.96;1186.1;10;0.81;stop
90;2087.43;1146.46;2087.94;1133.9;2060.63;1132.79;2060.12;1145.35;10;0.82;stop
91;1910.77;1859.38;1915.8;1829.57;1902.04;1827.24;1897.01;1857.06;10;0.8;stop
92;3469.4;1387.63;3473.03;1374.28;3441.85;1365.81;3438.22;1379.16;10;0.81;stop
93;1724.29;652.88;1725.6;640.55;1696.83;637.5;1695.52;649.82;10;0.81;stop
94;221.12;1175.75;221.62;1158.21;170.28;1156.75;169.79;1174.29;9;0.81;stop
96;3015.6;1243.53;3017.53;1231.17;2989.56;1226.78;2987.62;1239.14;10;0.8;move
97;1870.49;969.37;1885.2;969.15;1884.76;939.76;1870.05;939.98;10;0.82;stop
99;1919.15;507.27;1937.39;506.6;1935.57;456.85;1917.33;457.52;9;0.58;move
101;2293.08;1235.14;2293.64;1221.9;2266.17;1220.74;2265.61;1233.98;10;0.81;stop
102;2813.36;1183.03;2815.22;1168.93;2784.27;1164.85;2782.41;1178.95;10;0.82;stop
103;1166.31;1880.27;1167.24;1856.14;1154.94;1855.67;1154.01;1879.79;10;0.81;stop
105;1809.91;766.22;1822.28;765.88;1821.59;740.16;1809.22;740.49;10;0.8;stop
106;1841.27;876.71;1856.66;876.64;1856.52;843.42;1841.13;843.48;10;0.83;stop
108;2684.46;1235.13;2685.14;1221.63;2656.01;1220.18;2655.33;1233.68;10;0.81;move
109;1425.11;1215.53;1425.34;1202.54;1399.77;1202.09;1399.54;1215.08;10;0.82;stop
111;1257.51;1657.9;1258.47;1646.01;1233.24;1643.97;1232.28;1655.87;10;0.8;stop
112;1979.87;1322.08;1993.81;1321.99;1993.63;1292.42;1979.69;1292.51;10;0.81;stop
113;1979.03;1518.97;1979.45;1491.73;1965.97;1491.53;1965.55;1518.77;10;0.81;stop
114;3710.48;1456.25;3714.47;1442.35;3680.77;1432.66;3676.78;1446.55;10;0.8;stop
115;1868.71;819.63;1880.48;819.3;1879.7;791.37;1867.93;791.7;10;0.79;stop
116;1505.88;1058.78;1509.07;1031.79;1496.74;1030.34;1493.56;1057.33;10;0.81;stop
117;1933.13;1824.63;1934.72;1800.85;1923.84;1800.12;1922.25;1823.9;10;0.8;move
118;1336.38;1216.14;1336.85;1199.39;1291.62;1198.11;1291.15;1214.86;9;0.81;stop
120;2137.04;1148.4;2137.56;1135.43;2107.78;1134.22;2107.25;1147.19;10;0.81;stop
122;2721.85;1173.47;2723.13;1160.14;2692.1;1157.16;2690.82;1170.48;10;0.67;stop
124;1976.64;1826.65;1978.76;1796.7;1966.67;1795.85;1964.56;1825.8;10;0.79;stop
126;1887.03;776.57;1900.17;775.38;1897.47;745.55;1884.33;746.74;10;0.79;stop
127;839.57;1082.34;839.67;1071.12;814.18;1070.91;814.08;1082.13;10;0.81;stop
128;2865.95;1383.91;2870.81;1370.97;2838.55;1358.84;2833.69;1371.78;10;0.81;stop
130;1841.68;778.44;1855.3;778.34;1855.07;745.93;1841.45;746.03;10;0.82;stop
131;1948.73;742.4;1962.26;741.29;1959.52;707.73;1945.99;708.83;10;0.79;stop
132;1308.93;1094.84;1309.29;1080.58;1278.01;1079.79;1277.65;1094.05;10;0.81;stop
133;1904.46;197.77;1918.13;197.67;1917.92;167.86;1904.24;167.96;10;0.8;move
134;895.91;1198.09;896.78;1185.44;868.93;1183.54;868.07;1196.18;10;0.81;stop
136;3453.47;850.09;3465.55;822.69;3452.15;816.79;3440.08;844.19;10;0.79;stop
137;3226.18;1056.03;3256.4;1045.36;3251.94;1032.72;3221.72;1043.39;10;0.8;stop
138;2554.95;1141.27;2555.68;1128.46;2525.18;1126.73;2524.45;1139.54;10;0.78;stop
139;1937.02;117.31;1949.11;116.96;1948.35;90.26;1936.26;90.6;10;0.8;stop
142;821.12;1196.56;821.31;1184.35;794.38;1183.94;794.19;1196.15;10;0.81;stop
143;1862.12;1226.41;1863.76;1213.45;1839.13;1210.34;1837.49;1223.3;10;0.8;stop
144;2187.29;1131.11;2187.56;1117.22;2158.78;1116.64;2158.5;1130.53;10;0.8;stop
145;2904.01;1283.35;2906.43;1270.64;2881.49;1265.9;2879.07;1278.61;10;0.8;stop
146;874.7;1675.96;876.08;1662.77;846.41;1659.66;845.03;1672.85;10;0.8;stop
147;1853.87;988.73;1855.07;962.64;1841.66;962.02;1840.46;988.11;10;0.83;stop
148;1835.94;737.04;1836.53;707.71;1823.68;707.46;1823.1;736.79;10;0.79;stop
149;1467.48;1215.7;1493.57;1215.59;1493.52;1203.05;1467.43;1203.16;10;0.8;stop
150;2137.16;1131.63;2137.63;1118.19;2110.84;1117.25;2110.37;1130.68;10;0.75;stop
151;1474.51;1668.75;1475.3;1656.3;1447.11;1654.5;1446.32;1666.95;10;0.8;stop
153;1953.63;232.22;1954.07;203.91;1941.31;203.71;1940.87;232.03;10;0.81;stop
154;1958.11;387.1;1974.57;370.1;1966.36;362.15;1949.9;379.15;10;0.81;stop
156;3710.45;1434.97;3714.39;1420.4;3678.92;1410.82;3674.99;1425.38;10;0.82;move
157;1921.4;734.15;1933.9;734.14;1933.88;704.73;1921.38;704.74;10;0.8;move
158;1831.56;1012.57;1834.28;982.1;1821.22;980.93;1818.5;1011.4;10;0.8;stop
159;2206.78;1149.85;2207.06;1137.86;2182.6;1137.27;2182.31;1149.27;10;0.78;stop
160;2120.37;1167.82;2120.51;1154.51;2089.57;1154.18;2089.43;1167.49;10;0.78;stop
161;2738.89;1256.59;2740.19;1243.28;2706.34;1239.97;2705.04;1253.28;10;0.79;stop
162;786.9;1668.73;787.15;1656.18;760.26;1655.65;760.01;1668.19;10;0.79;stop
163;2667.92;1148.22;2669.0;1134.48;2639.45;1132.16;2638.38;1145.9;10;0.84;stop
164;1331.83;52.9;1332.15;40.65;1304.05;39.92;1303.73;52.16;10;0.8;stop
165;1969.88;799.01;1982.04;798.58;1981.12;772.62;1968.96;773.04;10;0.8;stop
166;1971.26;833.67;1984.58;833.51;1984.24;805.46;1970.92;805.62;10;0.81;stop
168;2535.79;710.69;2548.02;710.54;2547.71;684.88;2535.48;685.02;10;0.78;stop
169;2841.21;1233.96;2843.5;1219.23;2808.87;1213.85;2806.58;1228.58;10;0.81;move
170;2707.97;1133.08;2709.44;1121.43;2682.66;1118.04;2681.18;1129.69;10;0.8;stop
171;2482.64;1751.48;2485.25;1716.81;2471.49;1715.77;2468.88;1750.44;10;0.8;stop
172;1297.65;54.19;1297.81;42.32;1273.53;42.0;1273.38;53.87;10;0.79;stop
174;1856.01;918.91;1856.13;888.45;1841.86;888.4;1841.75;918.86;10;0.82;stop
175;1816.08;382.9;1827.65;382.27;1826.3;357.35;1814.73;357.98;10;0.78;stop
176;2570.98;632.65;2597.07;630.01;2595.77;617.22;2569.68;619.87;10;0.8;stop
177;557.66;1420.98;559.6;1408.03;530.78;1403.71;528.83;1416.66;10;0.81;stop
178;1045.34;1205.82;1046.42;1192.8;1017.91;1190.43;1016.83;1203.45;10;0.81;stop
179;2080.73;1165.35;2081.29;1152.26;2052.52;1151.02;2051.96;1164.12;10;0.8;stop
180;3139.83;1070.66;3166.01;1062.14;3162.04;1049.96;3135.87;1058.49;10;0.8;stop
181;3300.99;1073.76;3317.37;1049.51;3306.51;1042.18;3290.13;1066.43;10;0.79;stop
183;1969.64;767.68;1982.36;767.22;1981.36;739.82;1968.64;740.28;10;0.8;stop
185;1955.74;549.63;1968.65;549.41;1968.17;521.37;1955.26;521.59;10;0.79;stop
187;1049.05;692.67;1050.19;681.03;1026.58;678.71;1025.43;690.34;10;0.79;stop
188;1126.88;699.77;1128.35;686.89;1098.75;683.51;1097.28;696.39;10;0.76;stop
190;2478.95;1115.45;2479.01;1103.17;2452.67;1103.05;2452.62;1115.33;10;0.79;stop
191;2224.75;1131.44;2224.86;1118.8;2196.12;1118.56;2196.01;1131.2;10;0.76;stop
192;2603.87;1243.76;2603.89;1231.28;2578.63;1231.24;2578.61;1243.72;10;0.77;stop
194;1795.4;2154.78;1810.52;2128.84;1799.59;2122.47;1784.46;2148.41;10;0.79;stop
195;1866.8;779.34;1878.71;779.02;1877.95;750.66;1866.04;750.98;10;0.79;stop
196;1832.47;586.16;1832.63;560.01;1820.87;559.93;1820.71;586.09;10;0.79;stop
197;466.06;1076.22;466.65;1064.39;441.44;1063.15;440.85;1074.99;10;0.79;stop
199;2919.37;1257.96;2921.27;1243.99;2888.63;1239.54;2886.73;1253.51;10;0.83;move
200;2226.83;1234.32;2253.3;1233.95;2253.11;1220.43;2226.64;1220.8;10;0.79;stop
201;2643.4;1163.69;2644.26;1151.12;2617.85;1149.31;2616.99;1161.88;10;0.79;stop
202;748.76;1666.76;749.39;1654.39;724.64;1653.11;724.0;1665.49;10;0.78;stop
203;3633.44;1321.97;3638.31;1308.08;3607.81;1297.4;3602.94;1311.3;10;0.79;stop
204;2119.2;289.11;2129.2;282.32;2115.49;262.14;2105.49;268.93;10;0.78;stop
205;1883.6;737.23;1896.12;736.27;1894.15;710.64;1881.63;711.61;10;0.79;stop
208;1920.06;995.9;1932.66;995.28;1931.28;967.23;1918.68;967.84;10;0.78;move
209;3296.49;1014.58;3315.91;994.28;3306.32;985.11;3286.9;1005.41;10;0.78;stop
210;3673.7;1443.23;3677.3;1430.47;3648.18;1422.24;3644.57;1435.0;10;0.79;stop
211;1808.83;53.19;1820.57;53.12;1820.42;26.12;1808.68;26.19;10;0.79;stop
