vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.68;2998.24;1164.36;2971.95;1158.69;2969.51;1170.01;10;0.83;stop
2;2749.63;1137.39;2751.29;1124.35;2720.87;1120.48;2719.21;1133.52;10;0.84;stop
5;1704.04;1100.19;1704.47;1087.73;1677.71;1086.81;1677.28;1099.27;10;0.83;stop
6;2891.24;1156.74;2893.39;1144.26;2865.01;1139.38;2862.86;1151.86;10;0.83;stop
8;2991.44;1302.15;2994.08;1287.67;2962.81;1281.98;2960.17;1296.45;10;0.83;stop
9;1953.98;315.55;1954.98;289.58;1943.48;289.14;1942.49;315.1;10;0.8;stop
13;2483.53;1117.4;2511.2;1117.17;2511.09;1104.47;2483.43;1104.7;10;0.83;stop
16;2623.39;1126.91;2624.89;1114.05;2596.23;1110.72;2594.74;1123.57;10;0.82;stop
17;1960.4;1950.56;1966.69;1919.8;1953.94;1917.19;1947.66;1947.95;10;0.82;stop
19;3032.25;1309.37;3034.73;1295.38;3000.75;1289.38;2998.27;1303.37;10;0.82;stop
21;1969.63;909.0;1982.71;907.39;1979.31;879.75;1966.22;881.36;10;0.82;stop
23;2677.34;1130.43;2678.61;1116.81;2648.04;1113.94;2646.76;1127.57;10;0.82;stop
24;2925.0;1162.29;2927.1;1149.72;2898.28;1144.9;2896.18;1157.47;10;0.82;stop
26;1981.5;1705.54;1993.17;1704.05;1989.75;1677.33;1978.08;1678.83;10;0.8;stop
29;3395.2;1153.77;3397.96;1141.31;3367.92;1134.67;3365.17;1147.12;10;0.82;stop
33;1812.06;2116.74;1824.43;2092.89;1813.82;2087.39;1801.45;2111.23;10;0.82;stop
34;1497.05;1132.97;1497.34;1118.73;1468.45;1118.16;1468.16;1132.39;10;0.79;move
37;1967.94;825.89;1967.94;794.11;1953.81;794.11;1953.81;825.89;10;0.82;stop
39;3330.89;1048.19;3345.12;1018.82;3331.92;1012.43;3317.7;1041.8;10;0.81;stop
41;1268.59;1694.72;1269.66;1682.54;1244.1;1680.28;1243.02;1692.46;10;0.82;stop
43;1840.33;1726.24;1840.92;1711.91;1809.64;1710.64;1809.05;1724.96;10;0.78;stop
45;905.19;1088.44;906.07;1074.47;877.65;1072.68;876.77;1086.65;10;0.79;stop
46;2214.05;1233.66;2214.44;1219.68;2184.32;1218.84;2183.94;1232.82;10;0.81;stop
47;2858.76;1150.57;2860.71;1137.42;2832.1;1133.18;2830.15;1146.33;10;0.81;stop
49;1946.23;1986.11;1954.49;1957.32;1941.67;1953.64;1933.42;1982.43;10;0.82;stop
52;2952.36;1292.51;2954.7;1279.17;2923.14;1273.62;2920.8;1286.96;10;0.82;stop
54;1847.27;2044.82;1858.72;2019.35;1847.23;2014.18;1835.78;2039.65;10;0.81;stop
55;1952.28;904.88;1965.17;903.07;1961.22;874.87;1948.33;876.68;10;0.8;stop
57;765.4;2007.3;767.52;1978.03;754.29;1977.07;752.17;2006.35;10;0.82;stop
58;784.32;2007.02;784.43;1979.28;770.99;1979.23;770.88;2006.97;10;0.82;stop
59;1747.16;1683.83;1747.96;1671.52;1721.47;1669.8;1720.67;1682.1;10;0.81;stop
65;1798.28;381.66;1813.12;381.58;1812.97;352.96;1798.13;353.04;10;0.81;stop
67;763.24;1038.43;767.27;1027.54;745.2;1019.38;741.17;1030.27;10;0.79;stop
68;1169.29;1089.86;1169.71;1078.86;1147.08;1078.01;1146.67;1089.01;10;0.82;stop
72;2569.31;1244.21;2570.35;1230.8;2541.19;1228.54;2540.15;1241.95;10;0.82;stop
74;2877.82;1277.72;2880.67;1257.38;2828.93;1250.16;2826.08;1270.49;9;0.81;stop
78;871.47;1083.66;871.83;1071.52;845.14;1070.72;844.78;1082.86;10;0.82;stop
82;1884.08;1728.44;1884.91;1715.77;1858.7;1714.06;1857.87;1726.73;10;0.79;stop
85;1813.5;799.1;1826.89;797.52;1823.53;769.15;1810.14;770.73;10;0.81;stop
86;536.66;1082.66;537.07;1072.64;514.28;1071.71;513.87;1081.74;10;0.81;stop
87;605.81;1187.5;606.58;1175.73;581.06;1174.06;580.29;1185.83;10;0.82;stop
