vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.73;2998.41;1164.12;2971.72;1158.64;2969.34;1170.25;10;0.83;stop
2;2749.29;1138.08;2751.02;1125.0;2720.08;1120.92;2718.36;1134.0;10;0.83;stop
5;1703.99;1100.65;1704.16;1087.83;1676.63;1087.47;1676.47;1100.29;10;0.81;stop
6;2892.32;1156.05;2894.36;1143.52;2866.18;1138.95;2864.14;1151.48;10;0.83;stop
8;2991.31;1302.18;2994.02;1287.8;2962.94;1281.94;2960.23;1296.32;10;0.83;stop
9;1953.82;314.62;1954.73;289.36;1943.37;288.95;1942.46;314.21;10;0.79;stop
11;1993.88;1317.58;1994.24;1283.58;1979.62;1283.42;1979.26;1317.42;10;0.81;stop
13;2483.47;1117.36;2511.21;1117.23;2511.15;1104.51;2483.41;1104.64;10;0.84;stop
15;1947.06;1694.58;1959.32;1694.49;1959.13;1668.05;1946.86;1668.14;10;0.8;stop
16;2623.69;1128.27;2625.26;1115.11;2595.94;1111.61;2594.36;1124.77;10;0.76;stop
17;1960.41;1950.71;1966.81;1919.69;1953.93;1917.04;1947.54;1948.06;10;0.83;stop
19;3033.46;1309.54;3035.97;1295.17;3001.79;1289.21;2999.28;1303.58;10;0.81;stop
21;1969.82;909.14;1982.72;907.47;1979.12;879.61;1966.22;881.28;10;0.81;stop
23;2678.02;1129.66;2679.14;1116.11;2648.48;1113.59;2647.36;1127.14;10;0.81;stop
24;2924.45;1162.48;2926.84;1150.31;2899.3;1144.89;2896.91;1157.07;10;0.81;stop
25;1976.46;1295.17;1976.75;1263.76;1963.29;1263.64;1963.0;1295.05;10;0.78;stop
26;1979.93;1704.41;1992.51;1703.8;1991.32;1679.59;1978.74;1680.2;10;0.81;stop
28;1939.91;1646.37;1952.75;1646.26;1952.49;1616.13;1939.66;1616.24;10;0.8;stop
29;3395.35;1153.92;3398.18;1141.37;3367.77;1134.51;3364.94;1147.07;10;0.82;stop
33;1812.85;2116.97;1825.17;2092.77;1814.15;2087.16;1801.83;2111.36;10;0.82;stop
34;1837.07;882.34;1838.07;855.18;1823.86;854.66;1822.86;881.82;10;0.81;stop
37;1967.65;825.96;1967.97;794.18;1954.1;794.04;1953.78;825.82;10;0.82;stop
39;3331.44;1047.9;3345.59;1018.1;3332.31;1011.79;3318.16;1041.59;10;0.81;stop
41;1267.83;1695.19;1268.9;1683.3;1242.61;1680.94;1241.54;1692.82;10;0.78;stop
42;1978.28;1354.5;1993.08;1354.45;1992.97;1321.88;1978.17;1321.93;10;0.81;stop
43;1840.31;1725.88;1840.88;1712.29;1810.32;1711.0;1809.75;1724.59;10;0.78;stop
45;904.86;1088.4;905.63;1074.27;877.42;1072.73;876.65;1086.86;10;0.79;stop
46;2214.47;1233.14;2214.78;1218.89;2184.46;1218.24;2184.16;1232.49;10;0.81;stop
47;2858.23;1149.44;2859.92;1136.8;2832.77;1133.18;2831.08;1145.82;10;0.8;stop
49;1946.47;1986.9;1954.91;1957.8;1941.72;1953.97;1933.28;1983.08;10;0.82;stop
52;2953.79;1293.25;2956.19;1279.72;2923.96;1274.0;2921.56;1287.53;10;0.81;stop
54;1847.87;2045.42;1859.45;2018.64;1847.75;2013.58;1836.18;2040.36;10;0.8;stop
55;1953.88;907.11;1965.85;905.04;1961.12;877.7;1949.15;879.78;10;0.81;stop
57;764.31;2007.6;766.13;1978.0;752.19;1977.15;750.37;2006.75;10;0.79;stop
58;769.33;2007.81;783.58;2007.74;783.45;1979.19;769.2;1979.26;10;0.79;stop
59;1746.96;1683.87;1747.83;1671.65;1721.32;1669.76;1720.45;1681.97;10;0.81;stop
65;1813.18;381.62;1813.36;353.1;1798.07;353.0;1797.89;381.53;10;0.81;stop
67;763.12;1038.97;767.03;1028.42;746.26;1020.72;742.35;1031.26;10;0.8;stop
68;1169.36;1090.22;1169.53;1079.13;1147.02;1078.78;1146.84;1089.87;10;0.82;stop
72;2569.91;1243.89;2570.58;1230.36;2540.59;1228.86;2539.92;1242.39;10;0.8;stop
74;2877.51;1278.16;2880.62;1257.23;2827.41;1249.34;2824.31;1270.27;9;0.81;stop
78;871.21;1083.52;871.51;1071.53;844.98;1070.86;844.67;1082.84;10;0.82;stop
82;1884.11;1728.41;1884.92;1715.76;1858.67;1714.09;1857.87;1726.74;10;0.8;stop
85;1813.84;798.69;1826.65;797.01;1823.05;769.56;1810.24;771.24;10;0.81;stop
86;537.23;1082.81;537.72;1072.66;514.64;1071.56;514.16;1081.72;10;0.81;stop
87;606.11;1187.51;606.77;1175.47;580.76;1174.05;580.11;1186.09;10;0.81;stop
91;1909.45;1859.14;1915.63;1829.16;1902.05;1826.36;1895.87;1856.34;10;0.81;stop
92;3468.68;1387.28;3472.29;1374.1;3441.64;1365.69;3438.02;1378.87;10;0.79;stop
93;1723.7;652.89;1725.0;640.52;1696.3;637.49;1695.0;649.86;10;0.8;stop
94;220.39;1175.5;220.8;1158.25;168.44;1157.0;168.02;1174.25;9;0.79;stop
101;2294.43;1235.12;2294.87;1221.68;2267.07;1220.76;2266.63;1234.2;10;0.8;stop
102;1938.85;1574.24;1952.5;1573.83;1951.59;1544.26;1937.94;1544.67;10;0.76;stop
103;1166.67;1881.52;1167.95;1855.07;1154.58;1854.42;1153.3;1880.87;10;0.8;stop
105;1810.31;766.25;1822.77;766.03;1822.31;740.12;1809.86;740.34;10;0.8;stop
109;1424.6;1215.89;1424.95;1202.43;1398.03;1201.73;1397.68;1215.19;10;0.82;stop
111;1256.86;1658.52;1257.82;1646.53;1232.2;1644.48;1231.24;1656.47;10;0.71;stop
114;3711.49;1456.71;3715.63;1442.72;3681.63;1432.67;3677.5;1446.65;10;0.81;stop
116;1505.91;1059.01;1509.1;1031.56;1496.72;1030.12;1493.53;1057.57;10;0.81;stop
118;1335.82;1216.51;1336.44;1199.38;1291.05;1197.74;1290.43;1214.87;9;0.81;stop
122;1940.98;1609.24;1953.27;1609.17;1953.12;1581.26;1940.83;1581.33;10;0.79;stop
124;1976.86;1827.5;1978.81;1796.87;1967.02;1796.12;1965.07;1826.75;10;0.76;stop
127;839.34;1082.49;839.5;1071.3;813.47;1070.94;813.32;1082.13;10;0.81;stop
