vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.76;2998.5;1164.23;2971.66;1158.62;2969.25;1170.14;10;0.83;stop
2;2749.87;1137.53;2751.67;1124.68;2720.63;1120.35;2718.83;1133.19;10;0.83;stop
5;1704.16;1100.58;1704.5;1088.28;1677.59;1087.54;1677.25;1099.84;10;0.83;stop
6;2891.48;1156.9;2893.68;1144.23;2864.77;1139.22;2862.57;1151.89;10;0.82;stop
8;2992.45;1301.95;2995.03;1287.84;2964.05;1282.17;2961.47;1296.28;10;0.83;stop
9;1953.93;315.05;1954.62;289.95;1943.26;289.64;1942.56;314.73;10;0.8;stop
10;2139.5;1146.42;2139.81;1134.59;2115.25;1133.95;2114.94;1145.78;10;0.83;stop
11;1980.05;1317.51;1994.1;1317.23;1993.45;1284.61;1979.4;1284.89;10;0.81;stop
13;2484.31;1118.24;2511.69;1117.7;2511.44;1104.76;2484.06;1105.3;10;0.81;stop
15;2101.25;1167.09;2101.44;1154.19;2073.81;1153.79;2073.62;1166.69;10;0.79;stop
16;2622.98;1127.27;2624.78;1114.24;2596.64;1110.36;2594.84;1123.38;10;0.81;stop
17;1960.74;1950.96;1967.13;1919.47;1953.88;1916.79;1947.49;1948.28;10;0.81;stop
19;3033.36;1309.68;3035.81;1295.46;3001.89;1289.63;2999.44;1303.85;10;0.82;stop
21;1970.03;908.93;1983.14;907.21;1979.47;879.26;1966.36;880.97;10;0.82;stop
23;2677.35;1130.16;2678.51;1116.86;2648.02;1114.21;2646.87;1127.51;10;0.82;stop
24;2924.37;1161.56;2926.43;1149.43;2898.44;1144.69;2896.38;1156.82;10;0.83;stop
25;1976.61;1295.08;1976.66;1264.32;1963.14;1264.3;1963.09;1295.06;10;0.8;stop
26;1980.03;1704.97;1992.39;1704.38;1991.22;1680.15;1978.86;1680.74;10;0.78;stop
28;2113.24;1167.5;2143.82;1167.36;2143.76;1154.5;2113.18;1154.64;10;0.8;stop
29;3394.83;1154.08;3397.8;1141.61;3367.36;1134.36;3364.39;1146.82;10;0.8;stop
33;1812.9;2117.08;1825.33;2092.79;1814.1;2087.05;1801.67;2111.33;10;0.8;stop
34;1837.16;882.79;1838.08;854.69;1823.5;854.21;1822.57;882.31;10;0.81;stop
35;2201.98;1147.36;2202.26;1135.81;2179.52;1135.27;2179.24;1146.81;10;0.78;stop
36;1907.92;246.9;1923.02;246.26;1921.58;212.1;1906.48;212.74;10;0.78;move
37;1953.88;826.75;1968.01;826.69;1967.87;794.38;1953.74;794.44;10;0.81;stop
39;3330.88;1047.84;3345.16;1018.23;3331.93;1011.85;3317.65;1041.46;10;0.81;stop
41;1268.31;1695.31;1269.46;1683.36;1243.26;1680.82;1242.1;1692.77;10;0.76;stop
42;1978.73;1355.38;1993.4;1354.98;1992.52;1322.12;1977.85;1322.52;10;0.8;stop
43;1841.27;1726.54;1842.11;1712.19;1810.38;1710.33;1809.55;1724.69;10;0.78;stop
45;1111.92;1112.73;1141.86;1109.72;1140.33;1094.52;1110.39;1097.53;10;0.82;stop
46;2214.33;1233.66;2214.66;1219.53;2184.61;1218.84;2184.28;1232.97;10;0.81;stop
47;2858.56;1150.35;2860.42;1137.52;2832.07;1133.4;2830.2;1146.23;10;0.81;stop
49;1946.4;1986.36;1954.8;1957.13;1941.79;1953.39;1933.39;1982.62;10;0.81;stop
52;2953.59;1292.58;2956.01;1279.37;2924.16;1273.54;2921.74;1286.75;10;0.81;stop
54;1847.92;2045.12;1859.55;2019.2;1847.7;2013.88;1836.07;2039.8;10;0.79;stop
55;1953.77;906.52;1965.78;904.48;1961.23;877.73;1949.22;879.77;10;0.82;stop
56;2376.79;1157.77;2402.54;1153.9;2400.71;1141.73;2374.96;1145.6;10;0.72;stop
57;764.19;2007.47;766.06;1978.16;752.24;1977.28;750.37;2006.59;10;0.75;stop
58;769.43;2007.73;783.52;2007.68;783.43;1979.27;769.33;1979.32;10;0.75;stop
59;1747.38;1684.43;1748.27;1672.33;1720.99;1670.32;1720.1;1682.42;10;0.78;stop
64;1908.1;38.53;1921.49;38.48;1921.4;12.66;1908.01;12.71;10;0.8;move
65;1798.79;382.22;1813.68;382.18;1813.59;353.53;1798.7;353.57;10;0.8;stop
67;763.26;1039.16;767.35;1028.25;744.2;1019.59;740.12;1030.5;10;0.79;stop
68;1169.71;1089.66;1169.93;1078.66;1147.23;1078.21;1147.01;1089.21;10;0.82;stop
72;2569.61;1243.75;2570.62;1230.09;2540.89;1227.87;2539.88;1241.54;10;0.8;stop
73;2156.12;1131.42;2156.58;1117.35;2125.63;1116.33;2125.17;1130.4;10;0.81;stop
74;2877.49;1277.53;2880.3;1257.52;2829.26;1250.34;2826.45;1270.36;9;0.82;stop
75;2247.17;1150.32;2247.44;1137.41;2218.14;1136.8;2217.87;1149.71;10;0.73;stop
78;871.54;1083.67;871.58;1071.93;846.34;1071.83;846.29;1083.57;10;0.8;stop
82;1884.59;1728.62;1885.45;1715.66;1858.47;1713.88;1857.61;1726.84;10;0.77;stop
