vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.88;2998.4;1164.34;2971.9;1158.5;2969.35;1170.03;10;0.83;stop
2;2750.61;1137.99;2752.24;1124.89;2721.01;1121.01;2719.39;1134.11;10;0.84;stop
3;2501.27;1136.84;2502.03;1124.92;2476.48;1123.29;2475.72;1135.21;10;0.82;stop
4;2655.8;1147.21;2656.93;1133.26;2627.95;1130.92;2626.82;1144.87;10;0.82;move
5;1704.0;1100.66;1704.42;1088.36;1677.75;1087.46;1677.33;1099.76;10;0.83;stop
6;2891.13;1156.46;2893.52;1143.96;2865.12;1138.54;2862.73;1151.04;10;0.83;stop
7;2604.84;1144.67;2606.09;1130.44;2576.54;1127.83;2575.28;1142.06;10;0.83;move
8;2992.5;1302.12;2995.13;1287.66;2964.0;1282.01;2961.37;1296.47;10;0.83;stop
9;2382.43;1131.99;2382.79;1119.94;2355.7;1119.13;2355.34;1131.18;10;0.77;stop
10;2858.62;1187.05;2860.66;1175.43;2834.12;1170.77;2832.07;1182.38;10;0.81;move
11;1940.99;1918.11;1948.8;1886.49;1935.76;1883.27;1927.95;1914.89;10;0.83;stop
12;1531.96;1132.63;1563.0;1132.47;1562.92;1117.37;1531.88;1117.53;10;0.78;move
13;2513.8;1121.59;2514.64;1108.99;2485.33;1107.04;2484.49;1119.63;10;0.8;stop
15;2783.64;1179.92;2785.39;1167.5;2756.61;1163.45;2754.86;1175.88;10;0.82;move
16;2623.55;1127.36;2625.49;1114.55;2597.2;1110.26;2595.26;1123.07;10;0.82;stop
17;1960.91;1950.81;1967.15;1919.57;1954.0;1916.94;1947.76;1948.18;10;0.83;stop
18;2549.66;1140.23;2550.52;1127.31;2523.72;1125.52;2522.86;1138.44;10;0.8;stop
19;3033.27;1309.31;3035.66;1295.13;3001.98;1289.44;2999.59;1303.62;10;0.83;stop
20;1910.81;1246.37;1924.0;1243.84;1918.69;1216.25;1905.5;1218.79;10;0.77;move
21;1970.09;909.15;1983.06;907.45;1979.41;879.6;1966.44;881.3;10;0.82;stop
22;3015.99;1279.32;3018.34;1265.32;2985.51;1259.8;2983.16;1273.81;10;0.82;stop
23;2678.12;1130.53;2679.51;1117.05;2648.38;1113.84;2646.99;1127.32;10;0.82;stop
24;2924.53;1162.22;2926.72;1150.0;2898.75;1144.97;2896.56;1157.19;10;0.82;stop
25;1953.56;1876.02;1959.29;1844.58;1945.69;1842.1;1939.96;1873.54;10;0.82;stop
26;1933.79;1952.8;1940.99;1927.18;1929.46;1923.95;1922.26;1949.57;10;0.83;stop
27;1976.25;1389.65;1976.77;1363.49;1963.5;1363.22;1962.98;1389.39;10;0.82;stop
28;2992.89;1212.82;2995.01;1199.79;2963.61;1194.68;2961.49;1207.71;10;0.82;move
