vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.2;1175.62;2998.55;1164.45;2971.55;1158.76;2969.2;1169.92;10;0.83;stop
2;2749.32;1137.38;2750.93;1124.31;2720.05;1120.5;2718.44;1133.57;10;0.83;stop
5;1703.51;1100.79;1703.95;1088.28;1677.11;1087.33;1676.67;1099.84;10;0.83;stop
6;2892.33;1156.65;2894.44;1144.31;2866.17;1139.47;2864.06;1151.81;10;0.82;stop
8;2991.17;1301.73;2993.77;1287.37;2963.08;1281.83;2960.48;1296.19;10;0.83;stop
9;1953.49;314.38;1954.2;289.5;1942.85;289.18;1942.14;314.06;10;0.81;stop
10;2139.6;1146.57;2139.96;1134.53;2115.15;1133.8;2114.79;1145.85;10;0.83;stop
11;1981.47;1369.57;1985.6;1336.67;1971.78;1334.93;1967.65;1367.83;10;0.8;stop
13;2484.14;1118.57;2512.1;1117.53;2511.61;1104.43;2483.65;1105.47;10;0.82;stop
15;2101.63;1167.2;2101.86;1154.16;2074.0;1153.67;2073.77;1166.71;10;0.79;stop
16;2623.09;1127.31;2624.93;1114.35;2596.53;1110.31;2594.69;1123.28;10;0.82;stop
17;1960.74;1951.01;1967.28;1919.52;1953.88;1916.74;1947.34;1948.23;10;0.82;stop
19;3032.14;1309.34;3034.57;1295.21;3000.86;1289.41;2998.43;1303.54;10;0.82;stop
21;1969.59;909.15;1982.78;907.53;1979.34;879.6;1966.15;881.22;10;0.82;stop
23;2677.52;1130.15;2678.65;1116.85;2647.86;1114.23;2646.73;1127.52;10;0.82;stop
24;2924.69;1162.32;2926.95;1150.13;2898.59;1144.87;2896.33;1157.06;10;0.82;stop
25;1963.01;1299.56;1976.88;1299.49;1976.74;1269.94;1962.87;1270.01;10;0.79;stop
26;1979.98;1704.55;1992.51;1703.92;1991.27;1679.45;1978.74;1680.08;10;0.8;stop
28;2149.5;1167.56;2149.54;1154.53;2118.75;1154.44;2118.71;1167.47;10;0.8;stop
29;3394.95;1153.86;3397.73;1141.32;3367.24;1134.57;3364.46;1147.12;10;0.81;stop
33;1812.91;2116.85;1825.12;2092.9;1814.09;2087.28;1801.88;2111.22;10;0.8;stop
34;1837.01;882.92;1837.97;854.57;1823.36;854.08;1822.4;882.43;10;0.82;stop
35;2202.07;1146.8;2202.44;1135.46;2179.43;1134.7;2179.06;1146.04;10;0.77;stop
36;1944.5;992.69;1958.65;989.81;1951.28;953.56;1937.13;956.44;10;0.81;move
37;1953.92;826.24;1967.75;825.99;1967.18;794.88;1953.34;795.14;10;0.8;stop
39;3330.69;1047.9;3344.62;1018.06;3331.18;1011.79;3317.26;1041.63;10;0.81;stop
41;1268.85;1694.72;1269.84;1682.38;1243.84;1680.28;1242.85;1692.62;10;0.81;stop
42;1984.17;1422.53;1988.35;1390.69;1974.33;1388.85;1970.15;1420.69;10;0.82;stop
43;1840.28;1726.0;1840.88;1712.21;1810.34;1710.87;1809.74;1724.67;10;0.77;stop
44;1904.55;339.06;1918.49;338.89;1918.11;308.94;1904.17;309.11;10;0.82;move
45;1476.25;1114.21;1476.99;1100.22;1447.62;1098.66;1446.88;1112.65;10;0.8;move
46;2214.19;1233.76;2214.54;1219.47;2184.75;1218.74;2184.4;1233.03;10;0.81;stop
47;2858.74;1150.4;2860.53;1137.29;2831.65;1133.35;2829.86;1146.46;10;0.81;stop
49;1946.09;1986.9;1954.82;1957.88;1941.81;1953.97;1933.08;1982.99;10;0.81;stop
52;2953.79;1292.58;2956.13;1279.18;2923.96;1273.55;2921.62;1286.95;10;0.82;stop
54;1848.29;2045.85;1859.64;2019.2;1848.08;2014.28;1836.73;2040.93;10;0.79;stop
55;1953.48;906.72;1965.49;904.9;1961.52;878.66;1949.51;880.47;10;0.81;stop
56;2376.93;1157.75;2402.41;1153.9;2400.57;1141.75;2375.09;1145.6;10;0.72;stop
57;764.59;2007.56;767.12;1978.9;754.16;1977.75;751.63;2006.41;10;0.83;stop
58;783.78;2006.96;783.95;1979.37;770.6;1979.29;770.43;2006.88;10;0.82;stop
59;1747.26;1683.97;1748.2;1671.7;1721.51;1669.65;1720.57;1681.92;10;0.81;stop
64;1930.83;902.94;1944.17;902.49;1943.29;876.25;1929.96;876.69;10;0.78;move
65;1798.67;381.62;1813.01;381.4;1812.58;353.0;1798.24;353.22;10;0.81;stop
66;74.07;1092.51;74.31;1078.28;46.16;1077.8;45.92;1092.04;10;0.78;move
67;762.48;1039.73;767.11;1028.64;744.08;1019.02;739.45;1030.11;10;0.79;stop
68;1169.31;1089.7;1169.63;1078.85;1147.07;1078.18;1146.75;1089.02;10;0.82;stop
72;2569.46;1244.08;2570.32;1230.52;2541.04;1228.67;2540.18;1242.23;10;0.81;stop
73;2156.08;1131.18;2156.43;1117.35;2125.67;1116.57;2125.32;1130.4;10;0.8;stop
74;2877.49;1277.83;2880.52;1257.52;2827.9;1249.67;2824.87;1269.98;9;0.82;stop
75;2246.57;1150.34;2246.89;1137.49;2218.18;1136.78;2217.86;1149.64;10;0.76;stop
78;871.17;1084.43;871.26;1072.37;845.58;1072.19;845.49;1084.25;10;0.79;stop
82;1883.94;1728.42;1884.7;1715.65;1858.56;1714.08;1857.8;1726.85;10;0.81;stop
85;1813.85;798.56;1826.95;796.89;1823.46;769.69;1810.37;771.36;10;0.81;stop
86;536.5;1082.09;536.76;1071.94;513.5;1071.35;513.24;1081.5;10;0.8;stop
87;606.19;1187.65;606.92;1175.54;579.75;1173.91;579.02;1186.02;10;0.82;stop
91;1911.13;1859.21;1915.33;1829.34;1901.68;1827.42;1897.48;1857.29;10;0.81;stop
92;3469.01;1387.44;3472.66;1374.16;3441.31;1365.53;3437.65;1378.81;10;0.8;stop
93;1723.75;652.94;1725.05;640.42;1696.25;637.43;1694.95;649.95;10;0.81;stop
94;219.26;1175.77;219.71;1158.02;168.63;1156.73;168.18;1174.48;9;0.8;stop
101;2293.62;1235.09;2294.17;1221.94;2266.76;1220.78;2266.2;1233.94;10;0.8;stop
102;2221.69;1170.64;2221.98;1156.43;2193.0;1155.86;2192.71;1170.07;10;0.8;stop
103;1166.15;1879.59;1167.11;1855.9;1155.1;1855.41;1154.13;1879.1;10;0.8;stop
105;1810.38;766.33;1822.88;766.02;1822.25;740.05;1809.74;740.35;10;0.81;stop
106;696.9;1108.59;696.93;1092.74;662.48;1092.66;662.44;1108.51;10;0.81;move
109;1424.66;1215.52;1424.83;1202.44;1399.09;1202.11;1398.92;1215.18;10;0.82;stop
111;1258.06;1657.87;1258.98;1646.0;1233.25;1644.01;1232.33;1655.87;10;0.79;stop
112;1940.72;571.12;1940.8;544.93;1927.03;544.88;1926.95;571.07;10;0.79;move
113;1939.05;1066.36;1953.01;1065.03;1950.26;1036.26;1936.3;1037.6;10;0.7;move
114;3711.52;1456.61;3715.59;1442.74;3681.6;1432.76;3677.53;1446.64;10;0.8;stop
116;1505.67;1058.58;1509.04;1032.08;1496.96;1030.54;1493.58;1057.05;10;0.81;stop
118;1335.92;1216.11;1336.43;1199.5;1292.08;1198.14;1291.57;1214.75;9;0.81;stop
122;2183.47;1169.84;2183.78;1157.37;2155.84;1156.66;2155.53;1169.13;10;0.79;stop
124;1976.66;1827.37;1979.09;1796.1;1966.65;1795.13;1964.22;1826.4;10;0.73;stop
126;2847.14;1232.81;2848.68;1220.43;2820.04;1216.88;2818.51;1229.26;10;0.82;stop
127;839.89;1083.22;840.12;1071.66;815.74;1071.16;815.5;1082.71;10;0.79;stop
128;2865.99;1384.49;2870.86;1371.64;2838.51;1359.38;2833.64;1372.24;10;0.8;stop
130;899.03;1109.01;899.54;1094.9;867.5;1093.74;866.99;1107.85;10;0.81;move
131;1947.9;741.57;1961.95;740.61;1959.69;707.43;1945.65;708.39;10;0.81;stop
132;1308.63;1094.81;1309.12;1080.92;1277.75;1079.81;1277.25;1093.71;10;0.8;stop
134;895.49;1197.82;896.22;1185.43;868.79;1183.81;868.06;1196.2;10;0.79;stop
136;3453.15;850.48;3465.84;823.04;3452.48;816.86;3439.78;844.3;10;0.78;stop
137;3226.25;1056.15;3256.43;1045.46;3251.88;1032.6;3221.69;1043.29;10;0.79;stop
142;821.96;1196.4;822.12;1183.28;795.22;1182.97;795.07;1196.09;10;0.82;stop
143;1861.6;1226.76;1863.51;1213.62;1838.53;1209.99;1836.62;1223.13;10;0.81;stop
144;1946.15;616.87;1959.76;616.45;1958.91;589.13;1945.3;589.55;10;0.81;stop
145;2905.28;1283.25;2907.67;1270.87;2882.47;1266.0;2880.08;1278.38;10;0.81;stop
146;874.65;1676.24;875.76;1662.9;844.72;1660.32;843.62;1673.66;10;0.74;stop
147;1263.97;1100.0;1267.38;1087.16;1241.41;1080.25;1237.99;1093.09;10;0.8;stop
148;1823.93;736.63;1837.1;736.45;1836.72;707.87;1823.56;708.05;10;0.79;stop
149;1493.53;1215.77;1493.58;1203.08;1467.47;1202.98;1467.42;1215.67;10;0.8;stop
151;1474.09;1668.55;1474.84;1656.47;1446.41;1654.7;1445.66;1666.78;10;0.79;stop
153;1953.64;232.04;1953.88;203.44;1941.3;203.34;1941.06;231.93;10;0.8;stop
154;1957.84;387.22;1974.77;370.04;1966.63;362.03;1949.7;379.21;10;0.82;stop
158;1831.97;1012.43;1834.71;982.28;1821.37;981.07;1818.64;1011.22;10;0.78;stop
160;1582.33;1706.33;1588.77;1695.89;1566.55;1682.17;1560.1;1692.61;10;0.63;stop
161;2738.57;1256.98;2739.89;1243.87;2706.66;1240.52;2705.34;1253.63;10;0.79;stop
162;787.82;1669.73;788.22;1655.48;758.11;1654.65;757.72;1668.9;10;0.74;stop
163;2197.09;1131.81;2197.46;1117.88;2166.97;1117.06;2166.6;1131.0;10;0.78;stop
164;1331.99;53.27;1332.32;40.85;1303.88;40.11;1303.56;52.52;10;0.8;stop
165;1970.11;798.37;1982.1;797.8;1980.89;772.69;1968.9;773.27;10;0.8;stop
166;1971.24;833.56;1984.71;833.34;1984.26;805.57;1970.79;805.79;10;0.8;stop
168;2535.74;710.04;2547.82;710.01;2547.76;684.96;2535.68;684.99;10;0.79;stop
170;2708.05;1133.14;2709.46;1121.13;2682.57;1117.98;2681.17;1129.99;10;0.79;stop
171;2482.52;1751.14;2485.29;1717.22;2471.6;1716.11;2468.84;1750.03;10;0.8;stop
172;1297.64;54.35;1297.66;42.43;1273.54;42.4;1273.53;54.32;10;0.8;stop
174;449.98;1108.86;450.42;1093.23;420.02;1092.39;419.58;1108.02;10;0.79;move
175;1815.65;383.33;1827.23;382.84;1826.16;358.04;1814.59;358.54;10;0.78;stop
176;2571.47;632.33;2596.47;629.92;2595.28;617.55;2570.28;619.96;10;0.8;stop
177;557.53;1420.94;559.56;1407.17;529.97;1402.81;527.94;1416.58;10;0.8;stop
178;1046.58;1205.78;1046.96;1192.21;1017.79;1191.41;1017.42;1204.97;10;0.8;stop
180;3139.48;1070.42;3165.27;1062.3;3161.46;1050.2;3135.67;1058.33;10;0.8;stop
