vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.64;2998.2;1164.39;2971.98;1158.73;2969.55;1169.99;10;0.82;stop
2;2749.83;1138.14;2751.61;1125.06;2720.67;1120.86;2718.89;1133.94;10;0.83;stop
5;1704.07;1100.75;1704.56;1088.44;1677.68;1087.37;1677.19;1099.68;10;0.84;stop
6;2892.15;1156.83;2894.35;1144.15;2866.35;1139.29;2864.15;1151.97;10;0.82;stop
8;2992.39;1301.62;2994.91;1287.41;2964.11;1281.94;2961.59;1296.15;10;0.83;stop
9;1953.81;315.57;1954.44;289.95;1943.09;289.68;1942.46;315.3;10;0.8;stop
10;1891.82;1139.14;1892.29;1127.62;1867.93;1126.61;1867.46;1138.13;10;0.76;move
11;1979.81;1317.73;1993.89;1317.65;1993.69;1284.39;1979.61;1284.48;10;0.81;stop
13;2484.23;1118.43;2511.92;1117.58;2511.52;1104.57;2483.83;1105.42;10;0.81;stop
15;2097.82;1168.34;2098.34;1154.78;2069.18;1153.66;2068.66;1167.22;10;0.8;stop
16;2622.85;1127.05;2624.56;1114.55;2595.65;1110.58;2593.94;1123.08;10;0.8;stop
17;1960.75;1950.21;1967.14;1919.08;1954.16;1916.41;1947.77;1947.55;10;0.82;stop
19;3033.38;1309.56;3035.75;1295.41;3001.87;1289.75;2999.5;1303.9;10;0.83;stop
21;1970.0;909.8;1983.12;908.11;1979.5;880.07;1966.38;881.77;10;0.82;stop
23;2676.95;1129.72;2678.22;1116.7;2647.7;1113.72;2646.42;1126.74;10;0.82;stop
24;2924.96;1162.31;2927.12;1149.93;2898.32;1144.88;2896.16;1157.26;10;0.82;stop
25;1976.57;1294.81;1976.73;1264.64;1963.18;1264.57;1963.02;1294.73;10;0.79;stop
26;1979.7;1704.45;1992.46;1703.98;1991.55;1679.55;1978.79;1680.02;10;0.8;stop
28;2141.92;1167.84;2142.29;1155.05;2111.89;1154.16;2111.52;1166.95;10;0.79;stop
29;3394.84;1153.93;3397.7;1141.47;3367.35;1134.51;3364.49;1146.97;10;0.8;stop
33;1812.85;2117.44;1825.14;2093.44;1814.15;2087.81;1801.86;2111.81;10;0.8;stop
34;1837.2;882.66;1838.18;854.86;1823.46;854.34;1822.48;882.14;10;0.8;stop
35;2051.91;1142.98;2052.48;1131.81;2029.59;1130.65;2029.02;1141.82;10;0.76;move
37;1967.81;826.53;1967.98;794.67;1953.94;794.59;1953.77;826.46;10;0.81;stop
39;3331.47;1048.27;3345.52;1018.62;3332.28;1012.35;3318.23;1042.0;10;0.82;stop
41;1269.32;1695.23;1270.34;1683.25;1242.81;1680.9;1241.78;1692.88;10;0.79;stop
42;1978.64;1354.78;1992.9;1354.65;1992.61;1322.72;1978.35;1322.85;10;0.8;stop
43;1840.29;1725.94;1841.01;1712.58;1810.33;1710.93;1809.61;1724.29;10;0.78;stop
45;858.66;1100.38;858.79;1086.89;829.4;1086.62;829.27;1100.11;10;0.74;stop
46;2214.35;1233.89;2214.71;1219.34;2184.59;1218.61;2184.23;1233.16;10;0.81;stop
47;2858.59;1150.2;2860.26;1137.16;2832.04;1133.54;2830.37;1146.59;10;0.81;stop
49;1946.58;1985.95;1955.14;1956.44;1942.17;1952.68;1933.61;1982.19;10;0.82;stop
52;2953.82;1292.93;2956.04;1279.72;2923.93;1274.32;2921.71;1287.53;10;0.8;stop
54;1846.97;2045.74;1858.98;2019.65;1847.53;2014.38;1835.52;2040.48;10;0.8;stop
55;1953.66;906.93;1965.5;905.08;1961.34;878.44;1949.5;880.29;10;0.82;stop
56;2372.63;1158.85;2397.66;1155.22;2395.87;1142.9;2370.84;1146.53;10;0.76;stop
57;764.49;2007.24;766.43;1977.28;752.64;1976.39;750.71;2006.35;10;0.79;stop
58;769.62;2007.88;784.1;2007.76;783.86;1979.12;769.38;1979.24;10;0.78;stop
59;1747.34;1683.88;1748.25;1671.74;1721.5;1669.74;1720.59;1681.89;10;0.81;stop
65;1798.91;381.65;1813.5;381.63;1813.47;352.98;1798.88;352.99;10;0.81;stop
67;763.75;1038.81;767.52;1027.89;744.53;1019.94;740.75;1030.86;10;0.8;stop
68;1169.1;1089.81;1169.55;1078.99;1147.28;1078.07;1146.83;1088.89;10;0.82;stop
72;2569.09;1244.1;2570.0;1230.56;2541.41;1228.65;2540.5;1242.19;10;0.81;stop
