vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.59;2998.12;1164.24;2972.0;1158.79;2969.63;1170.14;10;0.83;stop
2;2749.84;1137.47;2751.5;1124.25;2720.66;1120.4;2719.0;1133.62;10;0.84;stop
3;1905.64;1121.51;1906.13;1110.43;1881.86;1109.37;1881.37;1120.45;10;0.71;move
4;2209.65;1134.55;2209.92;1120.51;2180.85;1119.95;2180.58;1133.99;10;0.83;move
5;1703.28;1100.6;1703.64;1088.29;1677.34;1087.52;1676.98;1099.83;10;0.83;stop
6;2891.22;1156.7;2893.34;1144.27;2865.03;1139.43;2862.91;1151.85;10;0.83;stop
7;2081.34;1141.69;2081.86;1128.54;2054.16;1127.43;2053.64;1140.59;10;0.78;move
8;2992.43;1302.18;2995.13;1287.78;2964.07;1281.94;2961.37;1296.35;10;0.83;stop
9;1935.78;952.42;1947.35;951.55;1945.47;926.33;1933.9;927.2;10;0.79;move
10;2521.61;1156.74;2522.39;1144.31;2497.76;1142.76;2496.98;1155.19;10;0.8;move
11;1974.16;1600.42;1974.62;1568.92;1960.15;1568.71;1959.69;1600.21;10;0.81;stop
13;2511.92;1117.76;2512.19;1104.68;2484.95;1104.12;2484.68;1117.19;10;0.83;stop
15;2470.66;1156.01;2471.46;1142.97;2442.96;1141.24;2442.17;1154.28;10;0.79;move
16;2623.5;1127.05;2625.01;1113.89;2596.13;1110.57;2594.61;1123.74;10;0.82;stop
17;1960.89;1950.41;1967.27;1918.88;1954.11;1916.22;1947.73;1947.75;10;0.82;stop
18;2016.66;1111.71;2022.12;1100.47;1998.09;1088.79;1992.63;1100.03;10;0.83;move
19;3033.32;1309.62;3035.72;1295.36;3001.93;1289.69;2999.53;1303.95;10;0.82;stop
21;1970.13;909.22;1983.04;907.52;1979.37;879.53;1966.46;881.23;10;0.83;stop
23;2677.57;1130.23;2678.64;1116.57;2647.8;1114.15;2646.73;1127.81;10;0.83;stop
24;2924.71;1162.39;2927.02;1150.14;2898.57;1144.79;2896.27;1157.05;10;0.82;stop
25;1979.91;1558.9;1980.1;1529.3;1966.77;1529.22;1966.59;1558.82;10;0.81;stop
26;1980.75;1704.34;1993.33;1704.04;1992.75;1679.66;1980.17;1679.96;10;0.81;stop
28;2642.58;1164.64;2643.49;1151.53;2614.17;1149.48;2613.26;1162.59;10;0.83;stop
29;3395.63;1154.42;3398.41;1141.69;3367.49;1134.95;3364.72;1147.68;10;0.82;stop
30;1966.26;1144.41;1966.5;1131.95;1941.33;1131.47;1941.09;1143.93;10;0.82;move
33;1812.66;2116.73;1825.06;2093.0;1814.34;2087.4;1801.94;2111.12;10;0.82;stop
34;1837.55;882.58;1838.08;854.69;1823.67;854.42;1823.14;882.31;10;0.84;stop
35;2718.11;1153.57;2719.34;1142.83;2697.27;1140.3;2696.03;1151.04;10;0.81;stop
36;1978.72;1447.23;1979.5;1411.13;1965.53;1410.83;1964.75;1446.93;10;0.79;stop
37;1967.48;825.4;1967.52;794.62;1954.46;794.6;1954.41;825.38;10;0.81;stop
39;3330.8;1048.35;3345.1;1018.55;3332.01;1012.28;3317.72;1042.07;10;0.81;stop
41;1269.22;1694.67;1270.15;1682.28;1244.03;1680.33;1243.1;1692.72;10;0.82;stop
42;1975.24;1657.02;1976.54;1624.04;1962.26;1623.48;1960.96;1656.46;10;0.82;stop
43;1799.6;1708.38;1801.1;1694.62;1771.15;1691.37;1769.65;1705.13;10;0.8;stop
44;1977.9;1283.94;1991.84;1283.62;1991.1;1251.81;1977.16;1252.13;10;0.77;stop
45;1840.73;669.4;1855.69;669.24;1855.36;637.85;1840.41;638.01;10;0.82;stop
46;2214.63;1233.79;2214.96;1219.4;2184.87;1218.71;2184.54;1233.1;10;0.82;stop
47;2859.16;1150.72;2861.04;1137.05;2831.84;1133.03;2829.96;1146.7;10;0.8;stop
49;1946.41;1986.36;1955.11;1957.2;1942.34;1953.39;1933.64;1982.55;10;0.82;stop
50;1867.34;895.11;1882.29;894.7;1881.35;861.01;1866.4;861.43;10;0.81;stop
51;1926.94;849.79;1939.61;849.31;1938.56;821.96;1925.89;822.44;10;0.79;move
52;2952.36;1292.35;2954.61;1279.14;2923.14;1273.78;2920.89;1286.99;10;0.82;stop
53;1788.99;1121.18;1789.41;1107.21;1760.39;1106.32;1759.96;1120.29;10;0.8;move
54;1848.59;2044.92;1859.77;2019.11;1848.16;2014.08;1836.98;2039.89;10;0.81;stop
55;1953.79;906.9;1965.7;904.92;1961.21;877.92;1949.3;879.9;10;0.82;stop
56;2997.1;1191.62;3020.54;1190.92;3020.15;1177.63;2996.71;1178.33;10;0.8;stop
57;765.12;2007.51;767.49;1978.88;754.57;1977.81;752.2;2006.43;10;0.82;stop
58;770.86;2007.08;784.47;2007.07;784.45;1979.17;770.84;1979.18;10;0.82;stop
59;1747.3;1683.96;1748.19;1671.56;1721.68;1669.66;1720.79;1682.07;10;0.81;stop
63;2272.81;1152.03;2273.14;1139.16;2245.94;1138.47;2245.61;1151.34;10;0.81;move
64;1979.21;1482.05;1979.52;1453.22;1965.79;1453.08;1965.48;1481.9;10;0.77;stop
65;1798.41;382.17;1813.14;382.02;1812.84;353.58;1798.11;353.73;10;0.81;stop
66;1841.85;953.22;1855.49;953.16;1855.37;925.53;1841.73;925.59;10;0.83;stop
67;763.26;1039.07;767.06;1028.64;745.58;1020.8;741.77;1031.24;10;0.81;stop
68;1169.33;1089.63;1169.63;1078.87;1147.05;1078.25;1146.75;1089.0;10;0.82;stop
71;1850.82;1138.38;1851.17;1125.89;1824.18;1125.12;1823.83;1137.61;10;0.81;move
72;2569.68;1244.3;2570.72;1230.72;2540.82;1228.45;2539.78;1242.03;10;0.81;stop
73;2583.22;1144.06;2584.93;1130.28;2552.03;1126.19;2550.32;1139.97;10;0.81;move
74;2877.38;1277.88;2880.39;1257.27;2828.01;1249.62;2825.0;1270.23;9;0.82;stop
75;2751.27;1174.86;2752.73;1161.73;2722.61;1158.39;2721.15;1171.52;10;0.8;stop
77;1870.04;931.51;1882.17;931.44;1882.03;903.93;1869.89;904.0;10;0.81;stop
78;845.48;1083.92;871.99;1083.89;871.97;1071.58;845.47;1071.61;10;0.81;stop
80;3060.71;1253.16;3062.77;1241.17;3035.29;1236.47;3033.23;1248.45;10;0.8;stop
82;1884.32;1728.69;1885.23;1715.67;1858.74;1713.81;1857.83;1726.83;10;0.81;stop
85;1813.79;798.77;1826.94;797.22;1823.66;769.48;1810.51;771.03;10;0.81;stop
86;536.58;1082.77;536.97;1072.47;514.36;1071.6;513.96;1081.91;10;0.8;stop
87;606.38;1188.01;607.0;1175.85;580.5;1174.49;579.87;1186.65;10;0.81;stop
90;411.07;1104.31;411.14;1091.46;383.46;1091.31;383.39;1104.17;10;0.75;move
91;1909.48;1859.32;1915.53;1830.1;1902.02;1827.3;1895.97;1856.53;10;0.8;stop
92;3468.95;1387.72;3472.64;1374.38;3441.36;1365.72;3437.67;1379.06;10;0.8;stop
93;1724.43;652.79;1725.63;640.39;1696.69;637.58;1695.49;649.99;10;0.81;stop
94;221.56;1175.77;222.06;1158.25;168.44;1156.73;167.94;1174.25;9;0.8;stop
96;3023.26;1245.06;3025.08;1232.76;2998.49;1228.82;2996.67;1241.11;10;0.81;stop
97;1870.62;969.8;1885.12;969.56;1884.63;940.45;1870.13;940.69;10;0.83;stop
101;2293.78;1235.11;2294.34;1221.96;2266.6;1220.76;2266.03;1233.92;10;0.81;stop
102;2801.51;1182.03;2803.54;1167.92;2773.62;1163.6;2771.58;1177.71;10;0.8;stop
103;1166.38;1879.54;1167.09;1855.82;1154.87;1855.46;1154.16;1879.18;10;0.77;stop
105;1810.37;766.59;1822.84;766.32;1822.26;740.34;1809.79;740.62;10;0.8;stop
106;1855.91;877.5;1855.91;843.75;1841.31;843.75;1841.31;877.5;10;0.83;stop
109;1425.26;1215.4;1425.49;1202.68;1399.61;1202.22;1399.39;1214.95;10;0.82;stop
111;1257.95;1657.95;1258.9;1645.95;1233.37;1643.93;1232.42;1655.93;10;0.79;stop
112;1980.04;1322.09;1993.93;1321.87;1993.46;1292.41;1979.57;1292.63;10;0.81;stop
113;1979.49;1518.76;1979.51;1491.76;1966.08;1491.74;1966.06;1518.74;10;0.81;stop
114;3711.43;1456.74;3715.6;1442.79;3681.7;1432.64;3677.52;1446.59;10;0.82;stop
115;1869.2;846.34;1881.15;846.11;1880.61;817.54;1868.66;817.76;10;0.79;stop
116;1505.6;1058.99;1508.97;1032.8;1497.03;1031.26;1493.66;1057.45;10;0.8;stop
117;1820.75;2151.32;1831.37;2128.47;1821.06;2123.68;1810.45;2146.53;10;0.82;stop
118;1336.16;1216.2;1336.74;1199.6;1291.84;1198.05;1291.26;1214.65;9;0.82;stop
120;705.57;1113.32;706.22;1099.62;677.25;1098.24;676.59;1111.94;10;0.76;move
122;2687.11;1170.63;2688.24;1156.21;2655.14;1153.62;2654.01;1168.04;10;0.76;stop
124;1976.97;1826.52;1979.16;1798.0;1967.47;1797.11;1965.28;1825.62;10;0.77;stop
126;1887.02;777.53;1900.34;776.58;1898.23;746.85;1884.91;747.79;10;0.8;stop
127;814.3;1082.86;839.35;1082.79;839.31;1071.51;814.26;1071.59;10;0.8;stop
128;2865.58;1384.31;2870.44;1371.73;2838.92;1359.57;2834.06;1372.15;10;0.8;stop
130;1840.42;795.64;1854.98;795.45;1854.55;762.48;1839.99;762.67;10;0.81;stop
131;1948.17;742.4;1961.96;741.6;1959.99;707.73;1946.2;708.53;10;0.81;stop
132;1308.86;1094.85;1309.25;1080.64;1278.08;1079.77;1277.69;1093.99;10;0.81;stop
134;895.66;1198.05;896.54;1185.53;868.91;1183.58;868.02;1196.1;10;0.8;stop
136;3453.14;850.82;3465.95;823.24;3452.49;816.99;3439.68;844.57;10;0.79;stop
137;3226.39;1055.77;3258.04;1044.66;3253.61;1032.04;3221.96;1043.15;10;0.79;stop
138;2312.51;1134.25;2312.53;1121.42;2282.74;1121.37;2282.72;1134.21;10;0.82;move
139;1937.1;117.36;1949.22;117.19;1948.84;90.21;1936.72;90.38;10;0.81;stop
142;821.52;1196.6;821.91;1183.61;793.84;1182.77;793.45;1195.76;10;0.8;stop
143;1862.09;1226.43;1863.83;1213.68;1839.16;1210.32;1837.42;1223.07;10;0.82;stop
144;1946.51;616.84;1959.92;616.45;1959.11;589.16;1945.71;589.55;10;0.81;stop
145;2903.67;1283.39;2906.23;1270.83;2881.83;1265.86;2879.27;1278.42;10;0.81;stop
146;876.11;1676.26;877.08;1662.58;845.14;1660.3;844.17;1673.98;10;0.57;stop
147;1853.9;988.88;1855.36;962.59;1842.19;961.87;1840.74;988.16;10;0.83;stop
148;1835.6;737.01;1836.65;707.95;1824.02;707.49;1822.97;736.55;10;0.77;stop
149;1493.57;1215.7;1493.79;1203.52;1467.43;1203.05;1467.21;1215.23;10;0.81;stop
150;1912.29;33.23;1912.37;7.32;1899.21;7.27;1899.13;33.18;10;0.77;move
151;1474.37;1668.78;1475.22;1656.38;1447.25;1654.47;1446.4;1666.87;10;0.8;stop
153;1953.57;232.25;1953.84;203.81;1941.36;203.69;1941.1;232.13;10;0.8;stop
154;1957.41;386.31;1974.75;369.96;1967.06;361.81;1949.72;378.17;10;0.83;stop
158;1831.89;1012.69;1834.67;982.01;1821.46;980.81;1818.67;1011.49;10;0.8;stop
160;1955.14;1183.84;1980.99;1172.1;1975.8;1160.66;1949.95;1172.4;10;0.81;move
161;2738.87;1256.95;2740.14;1243.73;2706.83;1240.55;2705.57;1253.77;10;0.79;stop
162;786.9;1670.04;787.41;1656.56;758.29;1655.46;757.78;1668.94;10;0.69;stop
163;2641.93;1146.52;2643.03;1133.08;2611.45;1130.48;2610.34;1143.92;10;0.84;stop
164;1332.24;53.14;1332.57;40.98;1304.76;40.23;1304.43;52.39;10;0.8;stop
165;1969.82;798.97;1982.01;798.58;1981.18;772.65;1968.99;773.04;10;0.8;stop
166;1971.19;833.94;1984.74;833.73;1984.31;805.19;1970.76;805.39;10;0.81;stop
168;2535.79;710.55;2548.1;710.36;2547.71;685.01;2535.4;685.2;10;0.79;stop
170;2707.95;1133.62;2709.43;1121.56;2682.38;1118.25;2680.91;1130.31;10;0.79;stop
171;2482.64;1751.62;2485.19;1717.79;2471.49;1716.76;2468.94;1750.59;10;0.8;stop
172;1273.73;54.43;1298.06;54.36;1298.02;42.32;1273.69;42.39;10;0.8;stop
174;1856.48;918.96;1856.67;889.0;1842.52;888.92;1842.33;918.87;10;0.83;stop
175;1815.9;383.16;1827.55;382.86;1826.89;357.09;1815.24;357.39;10;0.79;stop
176;2571.31;632.89;2596.62;630.48;2595.44;618.11;2570.13;620.52;10;0.79;stop
177;558.01;1420.87;560.07;1407.93;531.37;1403.35;529.31;1416.29;10;0.76;stop
178;1045.51;1205.63;1046.4;1192.52;1018.3;1190.62;1017.42;1203.73;10;0.8;stop
179;1931.84;1243.65;1937.4;1219.41;1925.69;1216.72;1920.13;1240.97;10;0.75;move
