vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.52;2998.23;1164.24;2971.82;1158.86;2969.52;1170.14;10;0.83;stop
2;2749.14;1137.44;2750.82;1124.37;2720.24;1120.44;2718.56;1133.5;10;0.83;stop
5;1703.51;1100.1;1703.88;1087.7;1677.12;1086.9;1676.75;1099.3;10;0.83;stop
6;2891.62;1156.84;2893.75;1144.2;2864.63;1139.29;2862.5;1151.92;10;0.82;stop
8;2992.51;1301.72;2995.05;1287.3;2963.99;1281.84;2961.45;1296.26;10;0.83;stop
9;1953.08;316.53;1955.23;291.38;1943.92;290.41;1941.77;315.56;10;0.8;stop
10;2138.45;1146.56;2138.79;1134.5;2114.05;1133.82;2113.71;1145.87;10;0.83;stop
11;1975.34;1488.84;1976.25;1455.67;1962.16;1455.28;1961.25;1488.46;10;0.8;move
13;2483.82;1118.36;2512.17;1117.86;2511.93;1104.64;2483.58;1105.14;10;0.81;stop
15;2102.47;1167.38;2102.73;1154.05;2073.71;1153.5;2073.46;1166.82;10;0.79;stop
16;2622.99;1127.02;2624.61;1114.1;2596.63;1110.6;2595.02;1123.53;10;0.82;stop
17;1960.75;1950.19;1967.33;1919.21;1954.25;1916.43;1947.67;1947.42;10;0.81;stop
19;3031.98;1309.36;3034.42;1295.11;3001.02;1289.39;2998.58;1303.64;10;0.82;stop
21;1969.61;909.45;1982.77;907.83;1979.33;879.86;1966.16;881.48;10;0.82;stop
23;2676.85;1130.43;2678.16;1116.9;2647.4;1113.94;2646.09;1127.48;10;0.81;stop
24;2924.66;1162.54;2927.08;1150.42;2899.09;1144.83;2896.67;1156.95;10;0.81;stop
25;1978.56;1425.47;1978.56;1396.59;1965.69;1396.59;1965.69;1425.47;10;0.78;move
26;1980.14;1704.43;1992.42;1703.76;1991.11;1679.57;1978.83;1680.24;10;0.8;stop
28;2149.93;1167.57;2149.97;1154.53;2118.32;1154.43;2118.28;1167.47;10;0.79;stop
29;3395.37;1154.04;3398.27;1141.43;3367.75;1134.4;3364.85;1147.01;10;0.8;stop
33;1812.3;2116.85;1824.49;2092.8;1813.57;2087.27;1801.39;2111.33;10;0.81;stop
34;1836.84;882.25;1837.67;855.19;1823.54;854.75;1822.71;881.81;10;0.8;stop
35;2202.02;1146.88;2202.34;1135.29;2178.92;1134.62;2178.59;1146.21;10;0.76;stop
36;1971.43;1232.45;1985.4;1231.01;1981.82;1196.42;1967.85;1197.87;10;0.75;move
37;1953.96;826.49;1967.9;826.45;1967.79;794.63;1953.85;794.68;10;0.81;stop
39;3331.13;1047.87;3345.27;1018.32;3331.68;1011.82;3317.55;1041.37;10;0.8;stop
41;1269.36;1694.05;1270.23;1681.69;1243.89;1679.83;1243.02;1692.19;10;0.81;stop
42;1978.2;1569.51;1978.37;1538.38;1964.55;1538.3;1964.38;1569.43;10;0.79;move
43;1840.26;1725.88;1840.79;1712.16;1810.36;1710.99;1809.84;1724.72;10;0.78;stop
44;1917.94;732.89;1931.61;732.0;1929.56;700.36;1915.89;701.25;10;0.79;move
45;1631.19;1118.89;1631.58;1104.92;1602.06;1104.11;1601.67;1118.08;10;0.82;move
46;2214.35;1233.87;2214.74;1219.46;2184.59;1218.63;2184.19;1233.04;10;0.81;stop
47;2858.12;1150.41;2859.97;1137.37;2831.57;1133.34;2829.72;1146.38;10;0.79;stop
49;1946.07;1986.39;1954.73;1957.19;1941.83;1953.36;1933.17;1982.56;10;0.81;stop
52;2953.63;1292.46;2955.97;1279.34;2924.12;1273.66;2921.78;1286.79;10;0.82;stop
54;1847.74;2045.24;1859.51;2018.96;1847.89;2013.76;1836.12;2040.04;10;0.79;stop
55;1953.29;906.63;1965.46;904.92;1961.71;878.18;1949.54;879.89;10;0.8;stop
56;2376.59;1158.35;2401.73;1154.28;2399.79;1142.27;2374.64;1146.35;10;0.72;stop
57;765.01;2007.19;767.65;1978.37;754.68;1977.18;752.04;2006.01;10;0.83;stop
58;783.66;2006.52;784.29;1979.1;770.72;1978.79;770.08;2006.21;10;0.83;stop
59;1747.41;1683.87;1748.22;1671.5;1721.43;1669.76;1720.63;1682.12;10;0.81;stop
64;1961.85;1267.21;1975.61;1265.11;1971.15;1235.91;1957.39;1238.02;10;0.75;move
65;1798.19;381.8;1813.39;381.62;1813.06;352.83;1797.86;353.0;10;0.8;stop
66;448.32;1099.76;448.75;1085.46;420.74;1084.62;420.31;1098.92;10;0.8;move
67;763.09;1038.62;766.96;1028.1;745.32;1020.13;741.45;1030.65;10;0.81;stop
68;1169.05;1089.98;1169.57;1078.96;1146.76;1077.89;1146.24;1088.91;10;0.82;stop
72;2569.65;1244.18;2570.49;1230.37;2540.85;1228.57;2540.01;1242.38;10;0.8;stop
73;2156.06;1131.4;2156.51;1117.34;2125.69;1116.35;2125.24;1130.41;10;0.81;stop
74;2877.15;1277.9;2880.18;1257.29;2827.77;1249.6;2824.74;1270.21;9;0.81;stop
75;2247.02;1150.31;2247.32;1137.49;2218.29;1136.82;2217.99;1149.64;10;0.74;stop
78;872.05;1083.52;872.32;1071.46;845.26;1070.85;844.99;1082.92;10;0.82;stop
82;1884.18;1728.45;1884.98;1715.71;1858.6;1714.05;1857.8;1726.79;10;0.8;stop
85;1813.72;798.72;1826.84;797.1;1823.45;769.53;1810.33;771.15;10;0.81;stop
86;537.0;1082.55;537.37;1072.67;514.87;1071.83;514.5;1081.7;10;0.81;stop
87;606.59;1188.04;607.18;1175.76;580.29;1174.46;579.69;1186.74;10;0.81;stop
91;1909.58;1858.89;1915.61;1829.41;1901.92;1826.61;1895.89;1856.09;10;0.8;stop
92;3469.22;1387.15;3472.8;1373.92;3441.09;1365.35;3437.52;1378.58;10;0.79;stop
93;1723.61;652.9;1724.93;640.5;1696.39;637.47;1695.07;649.87;10;0.8;stop
94;220.13;1175.76;220.49;1157.77;168.7;1156.74;168.34;1174.73;9;0.79;stop
101;2293.79;1235.02;2294.22;1221.75;2266.58;1220.86;2266.16;1234.12;10;0.8;stop
102;2221.8;1170.63;2222.05;1156.39;2192.89;1155.87;2192.64;1170.11;10;0.8;stop
103;1166.18;1879.2;1166.87;1856.15;1155.07;1855.8;1154.38;1878.85;10;0.81;stop
105;1809.76;766.14;1822.22;765.91;1821.74;740.23;1809.28;740.47;10;0.8;stop
106;1020.8;1114.2;1021.16;1100.05;989.2;1099.24;988.84;1113.39;10;0.83;move
109;1425.03;1215.47;1425.32;1202.74;1399.84;1202.16;1399.55;1214.88;10;0.82;stop
111;1257.9;1657.84;1258.76;1645.87;1233.41;1644.03;1232.55;1656.01;10;0.8;stop
112;1933.06;901.21;1946.89;900.4;1945.29;872.92;1931.46;873.72;10;0.79;move
113;1987.79;1329.35;1988.09;1301.05;1974.08;1300.9;1973.78;1329.2;10;0.8;move
114;3711.57;1456.21;3715.52;1442.44;3681.55;1432.7;3677.61;1446.46;10;0.81;stop
115;1881.37;2020.02;1892.01;1992.85;1880.54;1988.36;1869.89;2015.52;10;0.81;move
116;1505.73;1058.71;1509.04;1031.91;1496.89;1030.42;1493.59;1057.21;10;0.81;stop
118;1336.27;1216.18;1336.81;1199.53;1291.73;1198.07;1291.19;1214.72;9;0.81;stop
122;2183.46;1169.94;2183.84;1157.43;2155.29;1156.56;2154.91;1169.07;10;0.8;stop
124;1976.55;1827.13;1978.75;1796.27;1966.2;1795.37;1964.0;1826.23;10;0.77;stop
126;2712.98;1220.78;2713.4;1208.29;2685.61;1207.35;2685.19;1219.84;10;0.77;move
127;839.9;1082.76;840.12;1071.2;812.91;1070.68;812.69;1082.24;10;0.81;stop
128;2865.92;1383.82;2870.73;1371.02;2838.58;1358.93;2833.77;1371.73;10;0.8;stop
131;1948.12;742.48;1961.81;741.54;1959.48;707.64;1945.78;708.59;10;0.8;stop
