vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1176.3;2998.42;1164.89;2971.77;1159.2;2969.33;1170.61;10;0.83;stop
2;2749.02;1137.96;2750.64;1124.75;2720.35;1121.04;2718.73;1134.25;10;0.83;stop
5;1703.58;1100.66;1703.98;1088.35;1677.05;1087.46;1676.64;1099.78;10;0.83;stop
6;2891.85;1157.14;2894.1;1144.14;2864.4;1138.99;2862.15;1151.99;10;0.82;stop
8;2992.45;1301.92;2995.15;1287.44;2964.05;1281.64;2961.35;1296.13;10;0.83;stop
9;1953.93;314.43;1954.71;289.5;1943.26;289.14;1942.47;314.07;10;0.8;stop
10;2139.51;1146.5;2139.84;1134.53;2115.24;1133.87;2114.91;1145.84;10;0.83;stop
11;1980.08;1316.96;1994.11;1316.66;1993.42;1285.16;1979.39;1285.47;10;0.81;stop
13;2484.16;1118.42;2511.97;1117.6;2511.59;1104.58;2483.78;1105.4;10;0.82;stop
15;2101.3;1167.22;2101.54;1154.16;2073.77;1153.65;2073.53;1166.71;10;0.79;stop
16;2623.15;1127.17;2624.84;1114.11;2596.47;1110.46;2594.79;1123.52;10;0.81;stop
17;1961.23;1951.02;1967.24;1919.24;1953.96;1916.73;1947.94;1948.51;10;0.82;stop
19;3032.06;1309.43;3034.56;1295.23;3000.94;1289.32;2998.44;1303.52;10;0.83;stop
21;1969.69;909.15;1982.85;907.45;1979.25;879.6;1966.09;881.3;10;0.82;stop
23;2677.35;1130.26;2678.57;1116.89;2648.02;1114.12;2646.81;1127.48;10;0.82;stop
24;2924.4;1162.12;2926.5;1149.92;2898.41;1145.07;2896.31;1157.27;10;0.82;stop
25;1976.3;1294.74;1976.78;1264.85;1963.45;1264.63;1962.97;1294.53;10;0.81;stop
26;1980.18;1704.57;1992.5;1703.85;1991.07;1679.43;1978.75;1680.15;10;0.8;stop
28;2116.13;1167.74;2147.7;1167.55;2147.62;1154.26;2116.05;1154.45;10;0.79;stop
29;3395.61;1154.43;3398.43;1141.92;3367.51;1134.95;3364.69;1147.46;10;0.79;stop
33;1812.86;2116.97;1825.25;2092.87;1814.14;2087.15;1801.75;2111.26;10;0.8;stop
34;1837.23;882.65;1838.15;854.82;1823.71;854.35;1822.79;882.18;10;0.82;stop
35;2202.17;1146.87;2202.55;1135.4;2179.33;1134.63;2178.95;1146.1;10;0.76;stop
36;1919.79;552.24;1933.64;551.97;1932.96;517.63;1919.11;517.9;10;0.79;move
37;1967.86;826.52;1967.91;794.63;1953.89;794.61;1953.84;826.5;10;0.81;stop
39;3331.02;1048.2;3345.04;1018.73;3331.79;1012.43;3317.77;1041.9;10;0.8;stop
41;1268.05;1695.28;1269.24;1683.44;1243.51;1680.85;1242.32;1692.69;10;0.76;stop
42;1992.62;1356.52;1993.09;1324.57;1978.63;1324.36;1978.16;1356.31;10;0.81;stop
43;1839.55;1726.11;1840.28;1712.37;1809.95;1710.76;1809.22;1724.51;10;0.78;stop
45;1232.34;1115.83;1232.53;1100.8;1203.29;1100.42;1203.09;1115.45;10;0.8;move
46;2214.31;1233.87;2214.76;1219.58;2184.63;1218.63;2184.18;1232.92;10;0.81;stop
47;2858.6;1149.73;2860.19;1136.52;2831.55;1133.08;2829.97;1146.29;10;0.79;stop
49;1946.36;1986.13;1954.76;1957.41;1941.82;1953.62;1933.42;1982.34;10;0.82;stop
52;2952.34;1292.35;2954.6;1279.18;2923.16;1273.77;2920.9;1286.95;10;0.82;stop
54;1847.83;2045.48;1859.57;2018.69;1847.8;2013.52;1836.05;2040.31;10;0.79;stop
55;1953.68;906.73;1965.77;904.71;1961.32;878.08;1949.23;880.1;10;0.83;stop
56;2376.77;1157.67;2402.53;1153.81;2400.73;1141.83;2374.97;1145.69;10;0.73;stop
