vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.67;2998.46;1164.3;2971.65;1158.71;2969.29;1170.08;10;0.83;stop
2;2749.38;1137.44;2751.01;1124.29;2720.0;1120.44;2718.36;1133.59;10;0.83;stop
5;1703.99;1100.16;1704.43;1087.81;1677.76;1086.84;1677.32;1099.19;10;0.84;stop
6;2892.16;1155.92;2894.19;1143.71;2866.34;1139.08;2864.31;1151.29;10;0.83;stop
8;2992.61;1301.83;2995.2;1287.31;2963.89;1281.73;2961.3;1296.25;10;0.82;stop
9;1953.66;315.09;1954.6;289.45;1943.25;289.03;1942.3;314.68;10;0.8;stop
11;1926.0;994.76;1939.13;993.97;1937.25;962.74;1924.12;963.53;10;0.77;move
13;2511.04;1117.38;2511.2;1104.85;2483.59;1104.49;2483.42;1117.02;10;0.84;stop
15;1959.1;1696.42;1959.22;1669.63;1947.09;1669.58;1946.96;1696.37;10;0.79;stop
16;2623.32;1127.15;2624.98;1114.12;2596.31;1110.48;2594.65;1123.5;10;0.82;stop
17;1960.24;1951.05;1966.86;1919.43;1953.82;1916.7;1947.2;1948.32;10;0.81;stop
19;3032.38;1309.64;3034.76;1295.38;3000.62;1289.68;2998.24;1303.93;10;0.82;stop
21;1969.7;909.11;1982.65;907.53;1979.24;879.64;1966.29;881.22;10;0.82;stop
23;2677.32;1130.4;2678.68;1117.1;2648.06;1113.97;2646.7;1127.27;10;0.83;stop
24;2924.36;1162.29;2926.62;1150.15;2898.45;1144.9;2896.19;1157.04;10;0.82;stop
25;1917.62;874.74;1930.95;874.26;1929.88;844.26;1916.55;844.74;10;0.8;move
26;1979.78;1704.42;1992.42;1703.92;1991.47;1679.58;1978.83;1680.08;10;0.79;stop
28;1939.95;1647.48;1952.63;1647.4;1952.45;1617.27;1939.78;1617.35;10;0.81;stop
29;3395.17;1153.89;3398.02;1141.45;3367.96;1134.55;3365.1;1146.99;10;0.81;stop
33;1813.07;2119.07;1824.74;2095.06;1813.42;2089.55;1801.74;2113.56;10;0.77;stop
34;1837.01;882.64;1838.07;854.92;1823.65;854.36;1822.59;882.08;10;0.82;stop
37;1967.89;826.63;1967.91;794.5;1953.86;794.49;1953.84;826.62;10;0.81;stop
39;3330.96;1047.77;3345.04;1018.19;3331.85;1011.92;3317.78;1041.49;10;0.81;stop
41;1269.02;1694.69;1270.02;1682.48;1243.67;1680.31;1242.67;1692.52;10;0.81;stop
42;1963.75;1127.5;1977.26;1125.06;1971.5;1093.25;1957.99;1095.69;10;0.83;move
43;1841.17;1726.73;1841.82;1711.52;1809.93;1710.15;1809.27;1725.36;10;0.78;stop
45;904.96;1088.31;905.75;1074.43;877.32;1072.81;876.53;1086.7;10;0.78;stop
46;2214.35;1233.95;2214.72;1219.31;2184.59;1218.55;2184.21;1233.19;10;0.81;stop
47;2859.12;1150.39;2860.83;1137.11;2831.74;1133.36;2830.03;1146.64;10;0.81;stop
49;1946.71;1986.19;1954.8;1957.2;1941.76;1953.56;1933.67;1982.55;10;0.82;stop
52;2952.59;1293.05;2954.89;1279.7;2922.91;1274.2;2920.61;1287.55;10;0.82;stop
54;1848.02;2045.65;1859.25;2019.52;1847.51;2014.47;1836.28;2040.61;10;0.78;stop
55;1953.8;906.22;1965.44;904.34;1961.2;878.03;1949.56;879.91;10;0.82;stop
57;764.71;2007.37;767.0;1978.99;754.04;1977.94;751.75;2006.33;10;0.82;stop
58;783.45;2007.03;783.51;1979.25;769.99;1979.22;769.93;2007.0;10;0.82;stop
59;1747.66;1684.74;1748.64;1672.25;1720.41;1670.01;1719.43;1682.5;10;0.81;stop
65;1798.42;381.74;1813.3;381.5;1812.83;352.88;1797.95;353.13;10;0.81;stop
67;763.14;1038.65;767.17;1028.08;746.23;1020.1;742.2;1030.67;10;0.8;stop
68;1169.32;1090.35;1169.66;1079.35;1147.05;1078.65;1146.71;1089.65;10;0.82;stop
72;2568.61;1243.69;2569.56;1229.9;2540.76;1227.93;2539.82;1241.72;10;0.81;stop
74;2877.09;1276.83;2879.87;1256.14;2825.16;1248.79;2822.38;1269.49;9;0.77;stop
78;871.07;1083.51;871.38;1071.55;845.11;1070.87;844.8;1082.82;10;0.81;stop
82;1885.27;1728.73;1886.2;1715.76;1858.35;1713.77;1857.43;1726.74;10;0.79;stop
85;1813.53;798.81;1826.55;797.18;1823.08;769.44;1810.06;771.07;10;0.81;stop
86;535.76;1082.15;536.15;1072.15;514.24;1071.29;513.85;1081.29;10;0.8;stop
87;605.52;1187.53;606.16;1175.42;579.47;1174.03;578.84;1186.14;10;0.8;stop
91;1909.46;1859.89;1915.99;1829.76;1902.04;1826.74;1895.51;1856.87;10;0.79;stop
92;3468.87;1387.72;3472.55;1374.15;3441.44;1365.72;3437.76;1379.29;10;0.79;stop
93;1723.54;652.77;1724.82;640.57;1696.46;637.6;1695.18;649.8;10;0.81;stop
94;221.12;1175.31;221.54;1158.44;170.28;1157.19;169.87;1174.06;9;0.8;stop
101;2293.03;1235.18;2293.57;1221.81;2266.22;1220.7;2265.68;1234.06;10;0.81;stop
102;1938.04;1574.44;1952.82;1573.67;1951.27;1544.06;1936.49;1544.83;10;0.73;stop
103;1166.36;1880.13;1167.2;1856.24;1154.89;1855.81;1154.05;1879.7;10;0.81;stop
105;1810.31;766.39;1822.94;766.09;1822.32;739.98;1809.68;740.28;10;0.81;stop
109;1424.76;1215.57;1424.98;1202.49;1398.99;1202.05;1398.77;1215.13;10;0.81;stop
111;1258.06;1658.06;1259.04;1645.96;1232.69;1643.81;1231.71;1655.92;10;0.79;stop
114;3710.61;1456.82;3714.79;1442.6;3680.64;1432.55;3676.46;1446.77;10;0.8;stop
116;1505.49;1059.34;1509.09;1032.51;1497.14;1030.91;1493.54;1057.74;10;0.81;stop
118;1335.6;1216.11;1336.05;1199.34;1291.28;1198.14;1290.83;1214.91;9;0.81;stop
122;1940.61;1611.03;1953.79;1610.88;1953.48;1581.72;1940.3;1581.87;10;0.79;stop
124;1977.05;1828.02;1979.11;1796.41;1966.83;1795.61;1964.76;1827.22;10;0.72;stop
127;839.38;1082.59;839.56;1071.27;813.43;1070.85;813.25;1082.17;10;0.81;stop
128;2866.09;1383.89;2870.91;1371.22;2838.41;1358.86;2833.59;1371.53;10;0.8;stop
131;1948.6;741.9;1962.08;740.93;1959.65;707.1;1946.17;708.07;10;0.79;stop
132;1308.64;1094.49;1308.98;1080.91;1278.3;1080.13;1277.96;1093.72;10;0.8;stop
134;895.74;1198.19;896.68;1185.43;869.38;1183.43;868.45;1196.2;10;0.81;stop
136;3453.36;850.16;3465.56;822.59;3452.27;816.71;3440.07;844.28;10;0.8;stop
137;3226.1;1056.1;3256.52;1045.26;3252.02;1032.65;3221.61;1043.49;10;0.79;stop
142;820.81;1196.57;821.08;1184.54;793.7;1183.93;793.43;1195.96;10;0.81;stop
143;1861.57;1227.24;1863.41;1214.13;1838.56;1210.64;1836.71;1223.74;10;0.81;stop
145;2905.18;1283.23;2907.51;1270.64;2882.57;1266.02;2880.24;1278.61;10;0.81;stop
