vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.78;2998.3;1164.36;2971.96;1158.59;2969.45;1170.01;10;0.82;stop
2;2749.96;1137.43;2751.57;1124.22;2720.54;1120.44;2718.93;1133.65;10;0.84;stop
3;1919.65;1122.62;1919.93;1111.07;1896.35;1110.5;1896.07;1122.06;10;0.7;move
4;2224.25;1134.45;2224.47;1120.51;2195.5;1120.05;2195.28;1133.99;10;0.82;move
5;1703.42;1100.71;1703.83;1088.29;1677.2;1087.41;1676.79;1099.83;10;0.83;stop
6;2891.2;1156.84;2893.43;1144.37;2865.05;1139.29;2862.82;1151.76;10;0.83;stop
7;2098.35;1142.91;2098.64;1129.07;2069.4;1128.46;2069.11;1142.31;10;0.81;move
8;2992.7;1301.99;2995.19;1287.53;2963.8;1282.14;2961.31;1296.59;10;0.83;stop
9;1935.82;963.7;1947.73;962.66;1945.43;936.43;1933.52;937.47;10;0.8;move
10;2527.45;1157.33;2528.04;1144.44;2503.18;1143.3;2502.58;1156.18;10;0.78;move
11;1974.1;1600.28;1974.67;1569.11;1960.22;1568.84;1959.64;1600.02;10;0.81;stop
13;2512.11;1117.86;2512.54;1104.93;2484.76;1104.01;2484.34;1116.94;10;0.84;stop
15;2479.14;1155.54;2479.71;1142.99;2451.36;1141.71;2450.79;1154.26;10;0.78;move
16;2623.16;1127.02;2624.68;1113.87;2596.46;1110.61;2594.94;1123.76;10;0.82;stop
17;1960.81;1950.36;1967.29;1918.96;1954.19;1916.26;1947.71;1947.66;10;0.82;stop
18;2027.33;1115.3;2031.75;1103.57;2006.92;1094.2;2002.5;1105.93;10;0.8;move
19;3033.4;1309.64;3035.79;1295.35;3001.85;1289.68;2999.46;1303.96;10;0.82;stop
21;1970.05;909.16;1983.02;907.5;1979.45;879.59;1966.48;881.25;10;0.82;stop
23;2677.57;1130.22;2678.63;1116.55;2647.8;1114.16;2646.74;1127.83;10;0.82;stop
24;2924.95;1162.66;2927.43;1150.25;2898.8;1144.53;2896.32;1156.94;10;0.81;stop
25;1979.94;1559.08;1980.03;1529.65;1966.74;1529.61;1966.65;1559.04;10;0.8;stop
26;1980.69;1704.48;1993.42;1704.16;1992.81;1679.52;1980.08;1679.84;10;0.81;stop
28;2647.61;1165.02;2648.5;1152.27;2619.27;1150.23;2618.38;1162.98;10;0.82;stop
29;3395.47;1154.43;3398.29;1141.72;3367.65;1134.94;3364.84;1147.66;10;0.81;stop
30;1980.83;1144.32;1980.89;1131.7;1954.42;1131.56;1954.36;1144.18;10;0.82;move
33;1812.86;2116.77;1825.03;2092.91;1814.14;2087.35;1801.97;2111.22;10;0.81;stop
34;1837.59;882.72;1838.22;854.6;1823.63;854.28;1823.0;882.4;10;0.84;stop
35;2721.08;1153.73;2722.36;1142.75;2699.92;1140.14;2698.64;1151.12;10;0.81;stop
36;1979.69;1446.77;1979.88;1411.37;1965.31;1411.29;1965.12;1446.69;10;0.79;stop
37;1967.37;825.64;1967.51;794.42;1954.29;794.36;1954.14;825.58;10;0.81;stop
39;3330.96;1048.27;3344.97;1018.53;3331.85;1012.35;3317.84;1042.09;10;0.81;stop
41;1269.27;1694.7;1270.22;1682.32;1243.98;1680.3;1243.03;1692.68;10;0.82;stop
42;1975.23;1657.7;1976.58;1624.51;1962.27;1623.92;1960.92;1657.12;10;0.82;stop
43;1799.24;1708.14;1800.54;1694.46;1770.38;1691.61;1769.09;1705.29;10;0.79;stop
44;1977.81;1284.19;1991.58;1283.62;1990.25;1251.56;1976.48;1252.13;10;0.77;stop
45;1840.53;668.3;1855.59;668.16;1855.29;636.7;1840.22;636.84;10;0.82;stop
46;2214.42;1233.68;2214.75;1219.51;2184.52;1218.82;2184.19;1232.99;10;0.81;stop
47;2859.08;1150.72;2860.99;1137.09;2831.92;1133.03;2830.01;1146.66;10;0.79;stop
