vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.51;2997.12;1164.27;2971.5;1158.87;2969.13;1170.1;10;0.83;stop
2;2749.48;1138.09;2751.23;1125.17;2719.9;1120.91;2718.14;1133.83;10;0.84;stop
5;1704.07;1100.71;1704.44;1088.22;1677.68;1087.42;1677.31;1099.91;10;0.83;stop
6;2891.07;1156.11;2893.29;1144.08;2865.18;1138.89;2862.96;1150.92;10;0.84;stop
8;2991.54;1301.95;2993.96;1287.38;2962.71;1282.18;2960.29;1296.74;10;0.83;stop
9;1953.79;314.93;1954.44;289.48;1943.11;289.2;1942.47;314.64;10;0.8;stop
13;2511.45;1117.85;2511.53;1105.34;2484.3;1105.15;2484.22;1117.66;10;0.83;stop
16;2623.56;1127.21;2625.14;1113.87;2596.06;1110.42;2594.48;1123.76;10;0.82;stop
17;1960.79;1950.86;1967.1;1919.5;1954.12;1916.89;1947.81;1948.25;10;0.83;stop
19;3032.13;1309.5;3034.66;1295.25;3000.87;1289.25;2998.34;1303.5;10;0.82;stop
21;1970.26;909.23;1983.05;907.49;1979.24;879.52;1966.45;881.26;10;0.82;stop
23;2677.2;1129.78;2678.43;1116.51;2647.86;1113.66;2646.63;1126.93;10;0.83;stop
24;2924.78;1162.5;2927.1;1149.99;2898.5;1144.69;2896.18;1157.19;10;0.82;stop
26;1981.14;1704.48;1993.51;1703.89;1992.36;1679.52;1979.99;1680.11;10;0.8;stop
28;1931.0;1840.59;1934.53;1811.45;1922.87;1810.04;1919.35;1839.18;10;0.8;move
29;3394.51;1153.91;3397.42;1141.52;3367.68;1134.53;3364.76;1146.92;10;0.82;stop
33;1812.62;2116.63;1825.06;2093.15;1814.38;2087.5;1801.94;2110.97;10;0.8;stop
34;1836.87;882.2;1837.57;854.01;1823.88;853.68;1823.18;881.86;10;0.81;stop
37;1953.88;826.62;1967.97;826.57;1967.87;794.51;1953.78;794.55;10;0.8;stop
39;3331.18;1048.19;3344.85;1018.53;3331.63;1012.43;3317.96;1042.1;10;0.82;stop
41;1269.7;1694.84;1270.71;1682.29;1244.11;1680.16;1243.11;1692.71;10;0.81;stop
42;1926.83;482.26;1940.79;481.63;1939.42;451.49;1925.46;452.12;10;0.75;move
43;1840.38;1726.07;1840.86;1711.86;1809.59;1710.8;1809.11;1725.02;10;0.77;stop
45;905.13;1089.48;906.04;1074.5;877.44;1072.77;876.53;1087.75;10;0.8;stop
46;2214.45;1233.86;2214.82;1219.41;2184.49;1218.64;2184.12;1233.09;10;0.81;stop
47;2859.13;1150.62;2861.05;1137.33;2831.96;1133.13;2830.05;1146.42;10;0.8;stop
49;1946.39;1987.03;1954.85;1957.6;1941.8;1953.85;1933.34;1983.28;10;0.82;stop
52;2952.37;1293.18;2954.81;1279.87;2923.13;1274.07;2920.69;1287.38;10;0.82;stop
54;1848.65;2045.06;1859.57;2018.74;1848.01;2013.94;1837.08;2040.26;10;0.8;stop
55;1954.01;906.94;1965.79;904.84;1960.99;877.88;1949.21;879.97;10;0.82;stop
57;765.25;2006.78;767.5;1978.64;754.44;1977.6;752.19;2005.73;10;0.81;stop
58;783.91;2007.18;784.1;1979.17;770.47;1979.07;770.28;2007.08;10;0.82;stop
59;1747.4;1684.45;1748.32;1672.33;1721.59;1670.3;1720.67;1682.42;10;0.81;stop
65;1798.78;381.74;1813.86;381.6;1813.59;352.88;1798.52;353.02;10;0.81;stop
67;763.27;1038.66;767.27;1028.15;746.1;1020.09;742.11;1030.6;10;0.8;stop
68;1169.28;1089.86;1169.69;1078.85;1147.1;1078.01;1146.69;1089.03;10;0.82;stop
72;2569.36;1243.96;2570.16;1230.5;2541.14;1228.79;2540.34;1242.25;10;0.81;stop
74;2877.02;1277.83;2880.06;1257.49;2827.67;1249.67;2824.63;1270.01;9;0.81;stop
78;871.3;1083.32;871.55;1071.6;845.31;1071.06;845.06;1082.77;10;0.82;stop
82;1884.12;1728.5;1884.91;1715.61;1858.66;1714.0;1857.87;1726.89;10;0.8;stop
85;1813.7;799.47;1826.77;797.86;1823.33;769.91;1810.26;771.52;10;0.8;stop
86;537.23;1082.7;537.71;1072.78;514.65;1071.67;514.17;1081.59;10;0.81;stop
87;606.02;1187.59;606.74;1175.5;580.85;1173.97;580.14;1186.06;10;0.82;stop
91;1910.64;1859.37;1915.17;1829.3;1901.61;1827.26;1897.08;1857.33;10;0.8;stop
92;3468.25;1387.42;3471.93;1373.97;3441.13;1365.54;3437.45;1379.0;10;0.8;stop
93;1723.59;652.83;1724.88;640.52;1696.41;637.54;1695.12;649.85;10;0.8;stop
94;220.98;1175.49;221.33;1158.05;169.25;1157.01;168.9;1174.45;9;0.8;stop
101;2293.81;1235.11;2294.25;1221.68;2266.56;1220.77;2266.12;1234.19;10;0.81;stop
102;1951.27;1593.3;1951.59;1563.6;1938.04;1563.45;1937.72;1593.15;10;0.81;stop
103;1166.2;1879.6;1167.17;1855.89;1155.05;1855.4;1154.08;1879.11;10;0.8;stop
105;1810.51;766.5;1823.04;766.05;1822.11;739.88;1809.59;740.32;10;0.8;stop
109;1424.88;1215.66;1425.23;1202.64;1400.0;1201.96;1399.65;1214.98;10;0.8;stop
111;1257.77;1658.11;1258.81;1645.97;1232.98;1643.77;1231.94;1655.9;10;0.8;stop
114;3710.74;1456.87;3714.94;1442.75;3680.51;1432.51;3676.31;1446.63;10;0.8;stop
116;1505.51;1058.86;1509.08;1033.04;1497.12;1031.39;1493.55;1057.21;10;0.81;stop
118;1334.8525;1215.3675;1335.3625000000002;1198.2175;1291.1775;1196.9125;1290.6675;1214.065;9;0.515;stop
122;1951.01;1666.84;1952.22;1640.08;1940.27;1639.54;1939.06;1666.3;10;0.8;move
124;1976.96;1827.0;1978.67;1796.15;1966.91;1795.5;1965.2;1826.35;10;0.76;stop
127;839.65;1082.47;839.76;1071.21;813.16;1070.96;813.05;1082.23;10;0.81;stop
128;2865.96;1383.9;2870.82;1371.1;2838.54;1358.85;2833.68;1371.65;10;0.8;stop
131;1948.59;741.42;1961.99;740.47;1959.66;707.58;1946.26;708.53;10;0.79;stop
132;1308.94;1094.83;1309.44;1080.91;1278.56;1079.8;1278.06;1093.71;10;0.8;stop
134;896.56;1198.0;897.28;1185.18;869.69;1183.63;868.97;1196.45;10;0.81;stop
136;3453.4;850.7;3465.7;823.12;3452.23;817.11;3439.93;844.7;10;0.8;stop
137;3226.0;1056.23;3256.68;1045.27;3252.12;1032.52;3221.45;1043.48;10;0.79;stop
142;821.11;1196.72;821.31;1184.23;793.26;1183.78;793.06;1196.27;10;0.81;stop
143;1861.47;1227.53;1863.62;1214.42;1838.65;1210.34;1836.51;1223.46;10;0.77;stop
145;2904.16;1283.55;2906.77;1270.98;2881.34;1265.7;2878.73;1278.27;10;0.81;stop
146;873.66;1675.92;875.13;1662.96;846.32;1659.7;844.86;1672.66;10;0.78;stop
147;1265.9;1094.81;1266.27;1081.66;1240.03;1080.94;1239.67;1094.09;10;0.77;stop
148;1824.13;736.39;1837.53;736.31;1837.37;707.55;1823.97;707.63;10;0.75;stop
149;1467.5;1215.18;1493.62;1214.91;1493.5;1202.45;1467.38;1202.72;10;0.79;stop
151;1473.26;1668.59;1474.1;1656.62;1446.11;1654.66;1445.28;1666.63;10;0.8;stop
153;1953.49;232.74;1953.75;204.44;1941.45;204.32;1941.19;232.62;10;0.8;stop
154;1957.83;387.63;1974.94;370.99;1966.92;362.75;1949.81;379.39;10;0.81;stop
161;2738.37;1257.19;2739.78;1243.86;2706.4;1240.31;2704.98;1253.64;10;0.8;stop
162;786.81;1668.69;787.03;1656.16;759.86;1655.68;759.64;1668.21;10;0.77;stop
164;1332.29;53.44;1332.79;41.08;1304.71;39.93;1304.21;52.3;10;0.8;stop
165;1970.09;797.53;1981.93;797.03;1980.91;772.97;1969.07;773.47;10;0.8;stop
166;1971.14;833.86;1984.85;833.63;1984.36;805.26;1970.65;805.5;10;0.8;stop
168;2535.18;710.85;2547.59;710.66;2547.19;684.71;2534.78;684.91;10;0.78;stop
170;2707.71;1133.59;2709.21;1121.68;2682.21;1118.28;2680.71;1130.2;10;0.81;stop
171;2482.6;1751.51;2485.05;1717.85;2471.53;1716.86;2469.07;1750.52;10;0.79;stop
172;1297.9;54.43;1298.07;42.67;1273.85;42.32;1273.68;54.08;10;0.79;stop
175;1816.02;383.3;1827.96;382.73;1826.78;358.08;1814.84;358.65;10;0.77;stop
176;2571.33;632.66;2596.57;630.3;2595.42;618.06;2570.18;620.42;10;0.78;stop
177;557.96;1421.1;560.01;1408.1;531.42;1403.59;529.37;1416.58;10;0.8;stop
178;1018.77;1204.38;1045.67;1204.25;1045.6;1190.94;1018.71;1191.06;10;0.78;stop
180;3226.59;1163.55;3235.24;1139.86;3222.47;1135.2;3213.83;1158.89;10;0.71;stop
181;3301.33;1073.78;3317.21;1049.33;3306.17;1042.16;3290.29;1066.6;10;0.78;stop
183;1968.87;768.92;1982.25;768.43;1981.2;739.71;1967.81;740.2;10;0.8;stop
185;1955.85;549.3;1968.61;549.05;1968.06;521.7;1955.3;521.95;10;0.79;stop
187;1049.24;692.04;1050.52;680.56;1026.38;677.88;1025.11;689.37;10;0.8;stop
