vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1175.65;2997.07;1164.26;2970.83;1158.73;2968.43;1170.11;10;0.82;stop
2;2750.74;1138.5;2752.77;1125.51;2720.89;1120.5;2718.85;1133.49;10;0.82;stop
5;1704.64;1101.37;1704.84;1088.31;1677.11;1087.88;1676.91;1100.94;10;0.81;stop
6;2891.15;1156.93;2893.39;1144.17;2865.1;1139.2;2862.86;1151.95;10;0.83;stop
8;2992.46;1301.63;2994.96;1287.35;2964.04;1281.93;2961.54;1296.22;10;0.83;stop
9;1953.51;316.01;1954.54;290.82;1943.49;290.37;1942.46;315.56;10;0.79;stop
11;1979.72;1317.43;1993.84;1317.41;1993.78;1283.57;1979.66;1283.59;10;0.8;stop
13;2484.04;1117.42;2511.88;1117.06;2511.71;1104.45;2483.87;1104.82;10;0.83;stop
15;2096.19;1167.95;2096.6;1154.96;2068.56;1154.05;2068.15;1167.04;10;0.8;stop
16;2623.37;1126.49;2625.03;1114.0;2595.13;1110.01;2593.47;1122.5;10;0.82;stop
17;1960.84;1950.77;1967.07;1919.57;1954.07;1916.98;1947.83;1948.18;10;0.83;stop
19;3033.36;1309.6;3035.77;1295.51;3001.89;1289.71;2999.48;1303.8;10;0.82;stop
21;1970.36;909.71;1983.23;907.84;1979.14;879.61;1966.27;881.47;10;0.82;stop
23;2677.8;1130.33;2679.1;1117.02;2648.7;1114.05;2647.4;1127.36;10;0.82;stop
24;2925.21;1162.51;2927.53;1150.08;2898.54;1144.68;2896.22;1157.11;10;0.82;stop
25;1976.56;1294.79;1976.58;1264.59;1963.19;1264.58;1963.17;1294.78;10;0.77;stop
26;1980.56;1704.84;1993.39;1704.61;1992.94;1679.16;1980.11;1679.39;10;0.81;stop
28;2141.14;1167.57;2141.32;1154.84;2111.54;1154.43;2111.37;1167.16;10;0.8;stop
29;3394.71;1153.89;3397.57;1141.47;3367.48;1134.54;3364.62;1146.96;10;0.81;stop
33;1812.94;2118.25;1825.41;2093.95;1814.06;2088.12;1801.59;2112.43;10;0.8;stop
34;1837.4;882.62;1838.19;854.8;1823.54;854.38;1822.75;882.2;10;0.81;stop
35;1424.89;1128.58;1425.51;1116.97;1403.36;1115.8;1402.74;1127.4;10;0.77;move
37;1968.99;826.44;1969.26;793.68;1955.01;793.56;1954.74;826.32;10;0.81;stop
39;3330.82;1047.79;3345.14;1018.27;3332.0;1011.9;3317.68;1041.42;10;0.82;stop
41;1268.42;1695.76;1269.49;1683.81;1243.71;1681.49;1242.63;1693.44;10;0.79;stop
42;1992.92;1354.97;1992.97;1321.99;1978.33;1321.97;1978.28;1354.95;10;0.81;stop
43;1840.42;1726.01;1841.1;1712.41;1810.2;1710.87;1809.52;1724.47;10;0.78;stop
45;877.66;1097.52;905.18;1087.1;900.12;1073.73;872.6;1084.15;10;0.81;stop
46;2214.52;1233.82;2214.85;1219.38;2184.42;1218.68;2184.08;1233.12;10;0.82;stop
47;2858.91;1150.03;2860.8;1136.92;2832.18;1132.79;2830.29;1145.89;10;0.8;stop
49;1946.55;1986.23;1955.04;1957.38;1941.92;1953.52;1933.43;1982.37;10;0.83;stop
52;2953.72;1293.01;2956.01;1279.76;2924.03;1274.24;2921.74;1287.49;10;0.81;stop
