vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.72;2998.43;1164.37;2971.75;1158.66;2969.32;1170.0;10;0.84;stop
2;2749.43;1137.71;2751.0;1124.98;2721.07;1121.29;2719.5;1134.02;10;0.83;stop
5;1704.4;1100.62;1704.64;1088.03;1677.35;1087.51;1677.11;1100.09;10;0.83;stop
6;2891.31;1156.06;2893.31;1143.44;2864.94;1138.94;2862.94;1151.56;10;0.82;stop
8;2992.39;1302.1;2995.11;1288.02;2964.11;1282.02;2961.39;1296.11;10;0.83;stop
9;1954.5;315.36;1955.26;288.55;1943.25;288.2;1942.49;315.02;10;0.8;stop
11;1979.57;1317.84;1993.97;1317.82;1993.93;1284.28;1979.53;1284.3;10;0.81;stop
13;2484.57;1117.92;2511.27;1117.73;2511.18;1105.08;2484.48;1105.27;10;0.82;stop
15;1958.6;1691.63;1959.26;1664.54;1947.31;1664.24;1946.65;1691.34;10;0.8;stop
16;2623.47;1126.99;2624.96;1113.91;2596.16;1110.63;2594.67;1123.71;10;0.82;stop
17;1960.67;1950.94;1967.03;1919.45;1953.96;1916.81;1947.59;1948.3;10;0.82;stop
19;3033.32;1309.61;3035.88;1295.17;3001.93;1289.14;2999.37;1303.58;10;0.81;stop
21;1970.14;909.46;1983.02;907.77;1979.36;879.85;1966.48;881.54;10;0.82;stop
23;2677.47;1130.66;2678.95;1117.1;2647.9;1113.71;2646.42;1127.27;10;0.82;stop
24;2924.47;1163.03;2926.77;1150.53;2899.28;1145.47;2896.98;1157.97;10;0.79;stop
25;1976.46;1295.19;1976.77;1264.32;1963.29;1264.19;1962.98;1295.05;10;0.79;stop
26;1979.99;1704.44;1992.49;1703.81;1991.26;1679.56;1978.76;1680.19;10;0.81;stop
28;1939.34;1633.39;1952.8;1633.15;1952.23;1602.11;1938.76;1602.35;10;0.81;stop
29;3395.44;1154.81;3398.52;1141.91;3367.68;1134.57;3364.61;1147.46;10;0.82;stop
33;1812.94;2117.36;1825.16;2093.6;1814.06;2087.89;1801.84;2111.65;10;0.79;stop
34;1836.46;881.89;1837.67;855.16;1824.29;854.55;1823.08;881.28;10;0.77;stop
37;1968.97;826.05;1968.99;793.96;1955.03;793.95;1955.01;826.04;10;0.8;stop
39;3330.81;1048.46;3345.31;1018.64;3332.01;1012.17;3317.5;1041.99;10;0.8;stop
41;1269.57;1694.67;1270.54;1682.46;1243.68;1680.33;1242.71;1692.54;10;0.79;stop
42;1978.16;1355.32;1993.21;1355.26;1993.09;1322.18;1978.04;1322.24;10;0.81;stop
43;1840.37;1726.19;1840.88;1711.78;1809.88;1710.68;1809.37;1725.1;10;0.78;stop
45;902.06;1089.2;902.4;1074.88;872.63;1074.17;872.29;1088.49;10;0.79;stop
46;2214.24;1233.7;2214.57;1219.49;2184.69;1218.8;2184.37;1233.01;10;0.81;stop
47;2858.21;1149.95;2860.13;1137.03;2832.18;1132.86;2830.26;1145.78;10;0.79;stop
49;1946.53;1986.55;1955.18;1957.08;1941.94;1953.2;1933.29;1982.67;10;0.82;stop
52;2952.52;1292.6;2954.88;1279.09;2922.98;1273.53;2920.62;1287.04;10;0.82;stop
54;1847.85;2045.44;1859.22;2019.75;1847.77;2014.69;1836.41;2040.38;10;0.79;stop
55;1953.78;906.92;1965.71;904.94;1961.22;877.89;1949.29;879.87;10;0.82;stop
