vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.72;2998.36;1164.31;2971.83;1158.65;2969.39;1170.07;10;0.83;stop
2;2749.55;1137.63;2751.43;1124.65;2720.95;1120.25;2719.07;1133.23;10;0.83;stop
5;1704.08;1100.63;1704.48;1088.36;1677.67;1087.49;1677.27;1099.77;10;0.83;stop
6;2891.06;1156.06;2893.14;1143.61;2865.19;1138.94;2863.11;1151.39;10;0.83;stop
8;2992.53;1301.74;2995.11;1287.43;2963.97;1281.83;2961.39;1296.13;10;0.84;stop
9;1953.68;314.97;1954.19;289.38;1942.66;289.15;1942.15;314.74;10;0.8;stop
10;2139.92;1146.4;2140.25;1134.67;2115.01;1133.97;2114.69;1145.7;10;0.83;stop
11;1979.87;1316.92;1994.22;1316.66;1993.63;1284.64;1979.28;1284.9;10;0.81;stop
13;2483.52;1117.84;2511.15;1117.75;2511.11;1105.16;2483.48;1105.25;10;0.83;stop
15;2101.06;1167.16;2101.33;1154.3;2074.01;1153.71;2073.73;1166.58;10;0.8;stop
16;2622.5;1126.31;2623.98;1113.4;2596.0;1110.19;2594.52;1123.1;10;0.81;stop
17;1960.69;1950.77;1967.28;1919.74;1954.31;1916.98;1947.72;1948.01;10;0.81;stop
19;3033.28;1309.32;3035.71;1295.28;3001.97;1289.43;2999.54;1303.47;10;0.83;stop
21;1970.13;909.1;1982.96;907.44;1979.37;879.65;1966.54;881.31;10;0.82;stop
23;2677.95;1130.3;2679.07;1116.56;2648.55;1114.08;2647.43;1127.81;10;0.83;stop
24;2924.28;1162.4;2926.59;1149.99;2898.53;1144.78;2896.23;1157.2;10;0.83;stop
25;1963.25;1294.9;1976.59;1294.86;1976.5;1264.47;1963.16;1264.51;10;0.79;stop
26;1980.81;1704.56;1993.71;1704.02;1992.69;1679.44;1979.79;1679.98;10;0.81;stop
28;2143.55;1167.46;2143.65;1154.79;2113.45;1154.54;2113.35;1167.21;10;0.79;stop
29;3394.89;1153.94;3397.73;1141.4;3367.3;1134.5;3364.46;1147.03;10;0.81;stop
33;1813.13;2119.02;1825.18;2095.36;1813.87;2089.61;1801.82;2113.26;10;0.76;stop
34;1837.3;881.95;1838.05;854.86;1824.57;854.48;1823.82;881.58;10;0.8;stop
35;2199.95;1146.84;2200.31;1135.39;2177.05;1134.66;2176.69;1146.11;10;0.75;stop
37;1968.91;826.13;1969.18;793.99;1955.09;793.87;1954.82;826.01;10;0.81;stop
39;3330.87;1047.65;3345.13;1018.49;3331.94;1012.04;3317.68;1041.2;10;0.82;stop
41;1267.85;1695.91;1269.01;1683.83;1243.15;1681.34;1241.99;1693.42;10;0.78;stop
42;1978.13;1354.82;1993.22;1354.78;1993.12;1322.12;1978.03;1322.16;10;0.81;stop
43;1841.3;1727.15;1842.12;1712.66;1810.36;1710.85;1809.53;1725.34;10;0.77;stop
45;933.38;1106.99;934.45;1091.76;903.18;1089.57;902.11;1104.8;10;0.79;move
46;2214.35;1233.19;2214.71;1218.94;2184.59;1218.18;2184.23;1232.43;10;0.8;stop
47;2858.57;1150.3;2860.22;1136.98;2831.82;1133.45;2830.17;1146.77;10;0.81;stop
49;1946.91;1985.87;1955.18;1956.43;1942.12;1952.75;1933.85;1982.2;10;0.82;stop
52;2953.63;1292.44;2955.92;1279.18;2924.12;1273.69;2921.83;1286.95;10;0.82;stop
54;1848.32;2045.88;1859.76;2019.42;1847.77;2014.24;1836.33;2040.7;10;0.76;stop
55;1953.83;906.66;1965.57;904.76;1961.17;877.59;1949.43;879.49;10;0.82;stop
56;2376.255;1158.185;2401.865;1154.48;2400.12;1142.4450000000002;2374.515;1146.1399999999999;10;0.72;stop
57;764.51;2007.94;766.32;1977.66;752.06;1976.81;750.25;2007.09;10;0.78;stop
58;769.36;2008.29;783.65;2008.14;783.35;1978.71;769.06;1978.86;10;0.78;stop
59;1747.56;1684.58;1748.49;1672.21;1721.43;1670.17;1720.49;1682.54;10;0.81;stop
65;1798.93;381.54;1813.46;381.53;1813.44;353.09;1798.91;353.1;10;0.8;stop
67;763.58;1039.0;767.47;1027.96;744.2;1019.75;740.31;1030.79;10;0.8;stop
68;1169.73;1090.23;1169.94;1079.2;1147.21;1078.77;1147.0;1089.8;10;0.82;stop
72;2569.26;1243.54;2570.15;1229.97;2541.24;1228.09;2540.35;1241.65;10;0.81;stop
73;2155.98;1131.14;2156.25;1117.19;2125.77;1116.61;2125.5;1130.56;10;0.8;stop
74;2876.81;1277.7;2879.77;1257.38;2827.88;1249.8;2824.91;1270.12;9;0.81;stop
75;2244.76;1149.77;2244.94;1136.65;2214.92;1136.23;2214.74;1149.35;10;0.75;stop
78;871.44;1084.76;871.66;1072.33;845.59;1071.87;845.37;1084.3;10;0.79;stop
82;1884.25;1728.35;1885.04;1715.78;1858.81;1714.15;1858.03;1726.72;10;0.79;stop
85;1813.95;798.64;1826.94;796.94;1823.36;769.61;1810.37;771.31;10;0.8;stop
86;536.87;1082.96;537.28;1072.32;514.07;1071.42;513.65;1082.05;10;0.8;stop
87;606.1;1188.03;606.75;1175.92;579.84;1174.47;579.19;1186.58;10;0.81;stop
91;1910.25;1859.81;1915.93;1829.58;1901.25;1826.82;1895.57;1857.05;10;0.77;stop
92;3468.87;1387.57;3472.46;1374.2;3441.44;1365.87;3437.86;1379.24;10;0.81;stop
93;1724.56;653.0;1725.87;640.4;1696.56;637.37;1695.26;649.98;10;0.81;stop
94;219.13;1176.34;219.6;1158.42;168.76;1157.09;168.29;1175.02;9;0.76;stop
101;2293.25;1235.2;2293.75;1221.69;2266.0;1220.67;2265.5;1234.18;10;0.8;stop
102;2216.53;1170.64;2216.9;1156.62;2188.6;1155.86;2188.22;1169.88;10;0.8;stop
103;1166.44;1881.58;1167.86;1855.06;1154.81;1854.36;1153.38;1880.88;10;0.81;stop
105;1810.32;766.5;1822.98;766.18;1822.3;739.87;1809.64;740.2;10;0.81;stop
109;1424.94;1215.62;1425.28;1202.7;1398.81;1202.01;1398.47;1214.93;10;0.82;stop
